% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136094355e+02 +1.136094355e+02 +1.930894355e+02 +1.930894355e+02 -2.2057e+00 -3.9721e+00 -1.7362e+00 +3.7542e-01 +3.9631e+00 -3.8041e+00 -2.0781e-01 -9.1234e-01 +2.1386e+00 +1.2763e+00
2 +7.675463643e+01 +7.675463643e+01 +1.562346364e+02 +1.562346364e+02 -2.3969e+00 -3.5312e+00 +2.9698e+00 +3.9203e-01 +2.8062e+00 +2.5766e+00 +9.3621e-01 -9.0607e-01 -3.7109e+00 -4.1264e-01
3 +5.701604353e+01 +5.701604353e+01 +1.364960435e+02 +1.364960435e+02 -2.2102e+00 -8.7510e-01 -2.4621e+00 +3.3586e+00 -8.0282e-01 +3.2812e+00 -2.8232e+00 -3.8208e+00 -1.0913e-01 -5.0614e-02
11 +3.223336881e+01 +3.223336881e+01 +1.117133688e+02 +1.117133688e+02 -5.4204e-01 -2.5683e+00 +2.7495e+00 +3.2463e+00 +6.9557e-01 +8.1241e-01 -1.0222e+00 -1.3990e-01 -1.9386e+00 -1.2389e+00
93 +9.138197286e+00 +9.138197286e+00 +8.861819729e+01 +8.861819729e+01 +4.7488e-02 -2.7255e+00 +5.6086e-01 +2.3628e+00 -2.5083e+00 +4.0982e-01 -8.3802e-04 -1.5839e+00 -4.0113e-01 -3.6149e+00
21531 +5.728188703e+00 +5.728188703e+00 +8.520818870e+01 +8.520818870e+01 +9.5575e-01 -7.7926e-01 +6.1437e-01 +2.9985e+00 -3.4929e+00 +9.4000e-01 +2.8002e-01 -2.0814e-01 -1.8836e+00 -2.0947e+00
54856 +3.472919833e+00 +3.472919833e+00 +8.295291983e+01 +8.295291983e+01 +2.7778e-01 -7.7926e-01 -1.0755e+00 +2.7061e+00 -3.0783e+00 +2.9093e-01 +7.6623e-01 +6.3864e-01 -1.0503e+00 -4.0635e+00
61073 +2.200155505e+00 +2.200155505e+00 +8.168015550e+01 +8.168015550e+01 +2.7778e-01 -7.7926e-01 -4.1511e-01 +2.7061e+00 -3.0783e+00 +2.9093e-01 -1.0626e-01 -1.7720e-01 -1.8836e+00 -4.0635e+00
97240 +8.949814192e-01 +8.949814192e-01 +8.037498142e+01 +8.037498142e+01 +2.6061e-01 -7.7926e-01 -4.1511e-01 +2.2323e+00 -3.0783e+00 +2.9093e-01 -1.1318e-01 +4.8645e-02 -1.8836e+00 -3.6149e+00
116631 +6.126903017e-01 +6.126903017e-01 +8.009269030e+01 +8.009269030e+01 +2.6061e-01 -7.7926e-01 -4.1511e-01 +2.2323e+00 -3.0783e+00 +5.4801e-01 -1.1318e-01 +4.8645e-02 -1.8836e+00 -3.2648e+00
170874 +3.915701657e-01 +3.915701657e-01 +7.987157017e+01 +7.987157017e+01 +2.6061e-01 -7.7926e-01 -4.1511e-01 +1.7091e+00 -2.9451e+00 +5.4801e-01 -1.1318e-01 +2.6202e-01 -1.6783e+00 -3.1041e+00
222103 +2.421687890e-01 +2.421687890e-01 +7.972216879e+01 +7.972216879e+01 +2.6061e-01 -7.7926e-01 -6.1035e-01 +1.7091e+00 -2.6265e+00 +5.4801e-01 -1.1318e-01 +2.6202e-01 -1.6783e+00 -3.1041e+00
243533 +1.011362172e-01 +1.011362172e-01 +7.958113622e+01 +7.958113622e+01 +2.6061e-01 -1.1956e+00 -6.1035e-01 +1.7091e+00 -2.6265e+00 +5.4801e-01 -1.1318e-01 +2.6202e-01 -1.6783e+00 -3.1041e+00
299315 +9.051037994e-02 +9.051037994e-02 +7.957051038e+01 +7.957051038e+01 +2.6061e-01 -1.1956e+00 -7.7187e-01 +1.7091e+00 -2.6265e+00 +5.4801e-01 -1.1318e-01 +2.6202e-01 -1.6783e+00 -3.1041e+00
