% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.972242206e+01 +6.972242206e+01 +1.492024221e+02 +1.492024221e+02 +2.3935e+00 -3.1445e+00 -6.0665e-01 +2.9455e+00 +1.3149e+00 -6.0286e-01 +6.7842e-01 -2.5156e+00 -9.6908e-01 +2.8699e+00
4 +5.371302334e+01 +5.371302334e+01 +1.331930233e+02 +1.331930233e+02 -9.3976e-01 +1.6077e+00 -3.9781e+00 -1.5693e+00 +7.0422e-02 -1.1579e+00 -4.8530e-01 +2.3963e+00 +7.4330e-01 -2.1950e+00
15 +3.276975498e+01 +3.276975498e+01 +1.122497550e+02 +1.122497550e+02 -1.2703e-01 -3.5015e+00 -3.1379e+00 +2.1494e+00 -1.4077e+00 -9.3594e-01 -3.3127e+00 +6.2183e-01 -2.4527e+00 -4.8040e-01
179 +2.245395489e+01 +2.245395489e+01 +1.019339549e+02 +1.019339549e+02 -1.3699e-01 +2.9103e-01 -1.9632e+00 +2.3390e+00 -3.6451e+00 +1.4320e+00 -2.2169e+00 +3.4301e+00 -1.0629e+00 -3.9930e+00
384 +1.578706381e+01 +1.578706381e+01 +9.526706381e+01 +9.526706381e+01 +7.2974e-01 -2.6577e+00 +1.2411e+00 +3.0817e+00 -3.5539e+00 +8.6107e-01 +6.4461e-01 +4.1097e-01 -3.8112e+00 -1.7166e+00
8839 +9.382650154e+00 +9.382650154e+00 +8.886265015e+01 +8.886265015e+01 +9.7136e-01 -2.5238e+00 -5.0481e-01 +2.4520e+00 -1.9580e+00 -1.5108e+00 +7.1319e-01 +1.1731e-01 -3.8008e-01 -3.3304e+00
13304 +5.651439970e+00 +5.651439970e+00 +8.513143997e+01 +8.513143997e+01 +9.7136e-01 -2.5238e+00 -5.0481e-01 +2.4520e+00 -3.1142e+00 -1.9803e-01 +7.1319e-01 +1.1731e-01 -3.8008e-01 -3.3304e+00
73380 +3.056949335e+00 +3.056949335e+00 +8.253694934e+01 +8.253694934e+01 +9.7136e-01 -1.7411e+00 -8.8868e-01 +2.1706e+00 -2.7846e+00 +2.0128e-01 -6.1101e-01 +1.1639e-01 -3.2500e-01 -3.3304e+00
82407 +1.567745903e+00 +1.567745903e+00 +8.104774590e+01 +8.104774590e+01 +9.7136e-01 -1.7411e+00 -8.8868e-01 +2.1706e+00 -2.7846e+00 +2.0128e-01 -6.1101e-01 +1.1639e-01 -2.1223e+00 -3.3281e+00
217819 +9.308262333e-01 +9.308262333e-01 +8.041082623e+01 +8.041082623e+01 +9.2093e-01 -1.7411e+00 -8.8868e-01 +2.0147e+00 -2.7846e+00 +2.9757e-01 -1.3502e-01 +1.1731e-01 -1.6539e+00 -3.3281e+00
224746 +6.100744980e-01 +6.100744980e-01 +8.009007450e+01 +8.009007450e+01 +9.2093e-01 -1.3004e+00 -8.8868e-01 +2.0147e+00 -2.7846e+00 +2.9757e-01 -1.3502e-01 +1.1731e-01 -1.6539e+00 -3.3281e+00
309736 +1.256404986e-01 +1.256404986e-01 +7.960564050e+01 +7.960564050e+01 +7.0895e-02 -1.3004e+00 -7.0367e-01 +2.0147e+00 -2.7846e+00 +2.9757e-01 -1.3502e-01 +1.1731e-01 -1.6539e+00 -2.8715e+00
319185 +9.383719365e-02 +9.383719365e-02 +7.957383719e+01 +7.957383719e+01 +2.1694e-01 -1.3004e+00 -7.0367e-01 +2.0147e+00 -2.7846e+00 +2.9757e-01 -1.3502e-01 +1.1731e-01 -1.6539e+00 -2.8715e+00
