% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.767467025e+01 +8.767467025e+01 +1.671546703e+02 +1.671546703e+02 -4.5462e-01 -2.2787e+00 +1.0406e+00 +8.8369e-01 +3.7514e-01 +2.5268e+00 -1.9360e+00 +3.7469e+00 +3.7036e+00 +1.7472e+00
2 +5.487340413e+01 +5.487340413e+01 +1.343534041e+02 +1.343534041e+02 +3.9438e+00 -2.9175e+00 -4.7499e-01 +2.1771e+00 -1.2158e-01 -3.4920e+00 -5.0475e-01 +9.9776e-01 -3.0451e+00 +5.7083e-01
26 +3.782600760e+01 +3.782600760e+01 +1.173060076e+02 +1.173060076e+02 +9.9136e-01 -1.6501e-01 -2.4982e+00 +1.3936e+00 +1.1271e+00 +3.4083e+00 +2.6095e-01 -1.4898e+00 -3.9482e+00 -1.8360e+00
73 +1.295232454e+01 +1.295232454e+01 +9.243232454e+01 +9.243232454e+01 +9.4155e-01 -2.1001e-01 +1.4310e+00 +1.6292e+00 -2.9464e+00 -1.6233e+00 +1.0079e+00 -5.1450e-01 -7.5081e-01 -3.3173e+00
10948 +7.222452142e+00 +7.222452142e+00 +8.670245214e+01 +8.670245214e+01 -1.2807e-01 -2.0915e+00 +1.0146e-01 +2.6965e+00 -3.9303e+00 -9.9064e-01 -2.5325e-01 +6.3036e-01 -6.2754e-01 -3.2073e+00
11202 +5.859821681e+00 +5.859821681e+00 +8.533982168e+01 +8.533982168e+01 +5.4288e-01 -8.7134e-01 +6.9751e-01 +1.2640e+00 -2.8424e+00 -5.0855e-01 -9.3829e-01 -6.3784e-01 -1.2037e+00 -3.9855e+00
67070 +3.380224140e+00 +3.380224140e+00 +8.286022414e+01 +8.286022414e+01 +2.2451e-01 -7.1393e-01 +4.8002e-02 +2.6965e+00 -1.6868e+00 +2.5506e-02 -2.5325e-01 +5.8427e-01 -1.1536e+00 -2.4457e+00
76449 +2.494565829e+00 +2.494565829e+00 +8.197456583e+01 +8.197456583e+01 -2.6219e-01 -7.1393e-01 +4.8002e-02 +1.0963e+00 -2.4707e+00 +2.5506e-02 -2.5325e-01 +5.8427e-01 -1.1536e+00 -2.7972e+00
112349 +8.977177314e-01 +8.977177314e-01 +8.037771773e+01 +8.037771773e+01 -2.6219e-01 -1.0392e+00 -8.6732e-01 +1.5171e+00 -2.4707e+00 +2.5506e-02 -2.5325e-01 -1.7051e-01 -1.4190e+00 -2.7972e+00
136091 +6.196425513e-01 +6.196425513e-01 +8.009964255e+01 +8.009964255e+01 +2.2451e-01 -1.1435e+00 -8.6732e-01 +1.5171e+00 -2.4707e+00 +2.5506e-02 -2.5325e-01 -1.7051e-01 -1.4190e+00 -2.7972e+00
208257 +2.315394482e-01 +2.315394482e-01 +7.971153945e+01 +7.971153945e+01 +2.2451e-01 -1.1435e+00 -8.6732e-01 +1.9228e+00 -2.4707e+00 +3.8369e-01 -2.5325e-01 -1.7051e-01 -1.4190e+00 -3.1607e+00
222589 +1.452694198e-01 +1.452694198e-01 +7.962526942e+01 +7.962526942e+01 +2.2451e-01 -1.1435e+00 -7.4669e-01 +1.9228e+00 -2.4707e+00 +3.8369e-01 -1.0494e-01 -1.7051e-01 -1.6314e+00 -3.1607e+00
231218 +8.517301517e-02 +8.517301517e-02 +7.956517302e+01 +7.956517302e+01 +2.2451e-01 -1.1435e+00 -7.4669e-01 +1.9228e+00 -2.4707e+00 +3.8369e-01 -1.0494e-01 +2.7588e-01 -1.6314e+00 -3.1607e+00
235638 +4.117819164e-02 +4.117819164e-02 +7.952117819e+01 +7.952117819e+01 +2.2451e-01 -1.1435e+00 -7.4669e-01 +1.9228e+00 -2.6693e+00 +3.8369e-01 -1.0494e-01 +2.7588e-01 -1.6314e+00 -3.1607e+00
262659 +2.741067631e-02 +2.741067631e-02 +7.950741068e+01 +7.950741068e+01 +2.2451e-01 -1.1435e+00 -7.4669e-01 +1.9228e+00 -2.6693e+00 +3.8369e-01 -1.0494e-01 +1.7380e-02 -1.6314e+00 -3.1607e+00
268498 +2.497322302e-02 +2.497322302e-02 +7.950497322e+01 +7.950497322e+01 +2.2451e-01 -1.1435e+00 -7.4669e-01 +1.9228e+00 -2.6693e+00 +4.6457e-01 -1.0494e-01 +1.7380e-02 -1.6314e+00 -3.1607e+00
