% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.722647027e+01 +6.722647027e+01 +1.467064703e+02 +1.467064703e+02 +2.2208e+00 -2.1266e+00 +3.4230e-01 -2.6810e+00 -3.7557e+00 +3.9717e+00 +7.9108e-01 -1.4418e+00 -2.0880e+00 +1.7391e+00
3 +3.289223513e+01 +3.289223513e+01 +1.123722351e+02 +1.123722351e+02 +1.4793e+00 -7.3774e-01 -7.1247e-01 +5.1282e-01 -1.2606e-01 +3.7969e+00 +1.6363e+00 -2.6241e+00 -1.1562e+00 -3.8112e+00
69 +2.487730740e+01 +2.487730740e+01 +1.043573074e+02 +1.043573074e+02 +3.4771e-01 -1.2228e+00 -1.0678e+00 -3.6648e-01 +6.9490e-01 -1.1438e+00 -1.9728e+00 -8.6292e-01 -5.8114e-01 -3.2968e+00
755 +1.276539632e+01 +1.276539632e+01 +9.224539632e+01 +9.224539632e+01 +3.2429e-01 -2.0256e+00 -1.0516e+00 +2.6771e+00 -3.8106e+00 -1.8219e+00 +4.7750e-01 +1.6629e+00 -1.3756e+00 -1.5873e+00
1575 +7.088596042e+00 +7.088596042e+00 +8.656859604e+01 +8.656859604e+01 +3.4771e-01 -1.2228e+00 -1.0678e+00 +3.2472e+00 -3.3575e+00 -1.1438e+00 -4.4273e-01 -8.6292e-01 -5.8114e-01 -3.2968e+00
7299 +4.631745120e+00 +4.631745120e+00 +8.411174512e+01 +8.411174512e+01 +3.4771e-01 -1.6249e+00 -1.0678e+00 +3.2472e+00 -3.5262e+00 +8.8714e-01 -4.4273e-01 -8.6292e-01 -9.3549e-01 -3.2968e+00
9401 +3.041764249e+00 +3.041764249e+00 +8.252176425e+01 +8.252176425e+01 +3.4771e-01 -1.4013e+00 -1.0678e+00 +3.2472e+00 -2.9383e+00 +8.8714e-01 -4.4273e-01 +5.4879e-01 -9.3549e-01 -3.2968e+00
20795 +2.311768203e+00 +2.311768203e+00 +8.179176820e+01 +8.179176820e+01 +3.4771e-01 -1.7249e+00 -7.7100e-01 +1.3985e+00 -3.0338e+00 +8.8714e-01 -4.4273e-01 -8.6292e-01 -2.1288e+00 -3.2968e+00
69536 +1.124555510e+00 +1.124555510e+00 +8.060455551e+01 +8.060455551e+01 +3.4771e-01 -1.7249e+00 -7.7100e-01 +1.8298e+00 -3.0338e+00 +8.8714e-01 -4.4273e-01 -9.9667e-02 -2.1288e+00 -3.2968e+00
91864 +9.665511916e-01 +9.665511916e-01 +8.044655119e+01 +8.044655119e+01 +3.4771e-01 -1.7249e+00 -7.7100e-01 +1.8298e+00 -2.5383e+00 +8.8714e-01 -3.4594e-01 -9.9667e-02 -2.1288e+00 -3.2968e+00
158232 +6.187338242e-01 +6.187338242e-01 +8.009873382e+01 +8.009873382e+01 +1.8702e-01 -1.5661e+00 -7.7100e-01 +1.8298e+00 -2.5383e+00 -1.3269e-03 -3.4594e-01 -9.9667e-02 -1.3929e+00 -3.2968e+00
192945 +3.049688930e-01 +3.049688930e-01 +7.978496889e+01 +7.978496889e+01 +1.8702e-01 -1.3977e+00 -7.7100e-01 +1.8298e+00 -2.5383e+00 +1.8461e-01 -2.8840e-01 -9.9667e-02 -1.5489e+00 -3.2968e+00
266371 +2.511839036e-01 +2.511839036e-01 +7.973118390e+01 +7.973118390e+01 +1.8702e-01 -1.0438e+00 -7.7100e-01 +1.9550e+00 -2.5383e+00 +1.8461e-01 -2.8840e-01 -9.9667e-02 -1.5489e+00 -3.2968e+00
323233 +1.075383976e-01 +1.075383976e-01 +7.958753840e+01 +7.958753840e+01 +1.8702e-01 -1.0636e+00 -7.7100e-01 +1.9550e+00 -2.6437e+00 +4.1508e-01 -2.8840e-01 -9.9667e-02 -1.5489e+00 -2.9883e+00
325482 +6.288032716e-02 +6.288032716e-02 +7.954288033e+01 +7.954288033e+01 +1.8702e-01 -1.0636e+00 -7.7100e-01 +1.9550e+00 -2.6437e+00 +4.1508e-01 -2.8840e-01 +6.0036e-02 -1.5489e+00 -2.9883e+00
