% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.255208210e+01 +7.255208210e+01 +1.520320821e+02 +1.520320821e+02 +2.9424e+00 -1.7444e+00 +3.7268e+00 +1.1125e+00 +1.8634e+00 -7.5380e-01 +1.2030e+00 +2.4421e+00 +1.1965e-02 +4.9456e-01
5 +5.730980288e+01 +5.730980288e+01 +1.367898029e+02 +1.367898029e+02 +3.5604e+00 -3.3219e+00 -1.9516e+00 +2.3529e+00 +2.2770e+00 -1.9019e+00 -2.0708e+00 +2.3927e+00 -2.0970e+00 -3.9104e+00
8 +3.896821585e+01 +3.896821585e+01 +1.184482159e+02 +1.184482159e+02 +9.8408e-01 -3.4241e+00 -1.5575e+00 -1.3464e+00 -1.3564e+00 -2.4566e+00 +1.6300e+00 -8.0434e-01 +1.3412e-01 -8.8266e-01
80 +2.306956430e+01 +2.306956430e+01 +1.025495643e+02 +1.025495643e+02 -1.9545e-01 -1.8553e+00 -2.6684e+00 +2.5370e+00 +9.7808e-03 -5.9232e-01 -3.1743e+00 +1.7041e-01 -9.6385e-01 -2.7060e+00
1624 +9.424374150e+00 +9.424374150e+00 +8.890437415e+01 +8.890437415e+01 -1.4497e+00 -1.4694e+00 -5.1959e-01 +4.8587e-01 -1.6680e+00 -4.0812e-01 -1.6477e+00 -7.0183e-03 -1.4608e+00 -3.4715e+00
7146 +4.714753873e+00 +4.714753873e+00 +8.419475387e+01 +8.419475387e+01 +3.7228e-02 -7.1529e-01 -2.3169e-01 +1.7563e+00 -2.8254e+00 +1.3091e+00 +1.1927e+00 -1.0305e+00 -1.3786e+00 -2.4864e+00
12373 +3.555736691e+00 +3.555736691e+00 +8.303573669e+01 +8.303573669e+01 +3.7228e-02 -7.1529e-01 -2.3169e-01 +1.7563e+00 -2.8254e+00 +1.3091e+00 +1.1927e+00 +5.2579e-01 -1.3786e+00 -2.4864e+00
47798 +1.667411646e+00 +1.667411646e+00 +8.114741165e+01 +8.114741165e+01 +3.7782e-01 -1.1580e+00 -5.8324e-01 +2.3387e+00 -2.8254e+00 +1.3091e+00 -8.0090e-01 -6.7926e-02 -1.3786e+00 -3.3889e+00
59354 +9.477059661e-01 +9.477059661e-01 +8.042770597e+01 +8.042770597e+01 +3.7782e-01 -1.1580e+00 -5.8324e-01 +2.3387e+00 -2.8254e+00 +2.4697e-01 -8.0090e-01 -6.7926e-02 -1.3786e+00 -3.3889e+00
113306 +5.411535544e-01 +5.411535544e-01 +8.002115355e+01 +8.002115355e+01 +2.0255e-01 -1.1580e+00 -5.8324e-01 +2.3387e+00 -2.8254e+00 +2.4697e-01 -3.8982e-01 -6.7926e-02 -1.3786e+00 -3.3889e+00
158297 +3.956616944e-01 +3.956616944e-01 +7.987566169e+01 +7.987566169e+01 +2.0255e-01 -1.1580e+00 -8.2962e-01 +2.3387e+00 -2.8771e+00 +2.4697e-01 -1.7619e-01 -6.7926e-02 -1.3786e+00 -3.2262e+00
158705 +2.366086288e-01 +2.366086288e-01 +7.971660863e+01 +7.971660863e+01 +2.0255e-01 -1.1580e+00 -5.8324e-01 +1.8789e+00 -2.8771e+00 +2.4697e-01 -1.7619e-01 -6.7926e-02 -1.3786e+00 -3.2262e+00
350325 +1.239970160e-01 +1.239970160e-01 +7.960399702e+01 +7.960399702e+01 +2.0255e-01 -1.1580e+00 -7.4110e-01 +1.8789e+00 -2.8771e+00 +2.4697e-01 -1.7619e-01 +2.0541e-01 -1.6824e+00 -3.2262e+00
