% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.370515081e+01 +6.370515081e+01 +1.431851508e+02 +1.431851508e+02 -1.7961e+00 +2.2086e+00 -1.1369e+00 -1.5474e+00 -3.1848e+00 -3.5766e+00 +2.4445e+00 -2.8180e+00 -3.5288e+00 -2.1604e+00
5 +5.446342914e+01 +5.446342914e+01 +1.339434291e+02 +1.339434291e+02 -2.8332e-01 -3.0945e+00 -1.9761e+00 -2.4586e+00 -8.2063e-01 +2.3789e+00 -7.6255e-01 +7.5502e-01 -3.7398e+00 +1.0917e+00
20 +3.464955082e+01 +3.464955082e+01 +1.141295508e+02 +1.141295508e+02 -3.3159e+00 -3.0678e+00 -3.2357e-01 +1.7327e+00 -3.6404e+00 -1.0275e+00 -1.1694e+00 -1.5616e-01 -1.1422e+00 +6.3149e-01
25 +2.398618643e+01 +2.398618643e+01 +1.034661864e+02 +1.034661864e+02 -3.5610e+00 -4.3618e-01 -1.3656e+00 +1.8270e+00 -1.2831e+00 +3.8074e-01 -1.9886e-01 +2.7944e-01 -1.0256e+00 -5.7400e-01
475 +1.389098563e+01 +1.389098563e+01 +9.337098563e+01 +9.337098563e+01 +9.8154e-01 -1.3054e+00 -4.0659e-01 +3.1917e+00 -3.8760e+00 -2.2179e+00 -1.5467e+00 -9.6845e-02 -1.0199e+00 -3.8722e+00
4888 +9.662301713e+00 +9.662301713e+00 +8.914230171e+01 +8.914230171e+01 +1.2651e+00 -1.3054e+00 -4.0659e-01 +3.1917e+00 -3.8760e+00 -1.5430e+00 +5.5655e-01 -9.6845e-02 -1.0199e+00 -3.8722e+00
14460 +5.619659539e+00 +5.619659539e+00 +8.509965954e+01 +8.509965954e+01 +2.5974e-01 -1.3054e+00 -4.0659e-01 +3.1917e+00 -3.8760e+00 -6.9753e-01 +5.5655e-01 -9.6845e-02 -1.6132e+00 -3.8722e+00
19002 +2.536823825e+00 +2.536823825e+00 +8.201682382e+01 +8.201682382e+01 +2.5974e-01 -1.3054e+00 -4.0659e-01 +3.1917e+00 -2.6701e+00 +2.6058e-01 +5.5655e-01 -9.6845e-02 -2.1388e+00 -2.8803e+00
32489 +1.284168722e+00 +1.284168722e+00 +8.076416872e+01 +8.076416872e+01 +2.5974e-01 -1.3054e+00 -4.0659e-01 +2.5167e+00 -2.6701e+00 +2.6058e-01 +5.5655e-01 -9.6845e-02 -2.1388e+00 -2.8803e+00
94577 +6.890021367e-01 +6.890021367e-01 +8.016900214e+01 +8.016900214e+01 +2.5974e-01 -1.3054e+00 -4.0659e-01 +2.0973e+00 -2.6701e+00 +4.9365e-01 +5.5655e-01 -9.6845e-02 -1.5726e+00 -2.8803e+00
140349 +2.178773735e-01 +2.178773735e-01 +7.969787737e+01 +7.969787737e+01 +2.3662e-01 -1.1457e+00 -4.0659e-01 +2.0973e+00 -2.6701e+00 +4.9365e-01 -5.3437e-02 -9.6845e-02 -1.5726e+00 -2.8803e+00
259858 +9.123487423e-02 +9.123487423e-02 +7.957123487e+01 +7.957123487e+01 +2.5974e-01 -1.1524e+00 -6.3295e-01 +2.0973e+00 -2.6701e+00 +4.9365e-01 -5.3437e-02 +5.2952e-03 -1.5726e+00 -2.8803e+00
338095 +6.163075265e-02 +6.163075265e-02 +7.954163075e+01 +7.954163075e+01 +2.5974e-01 -1.1524e+00 -6.3295e-01 +2.0046e+00 -2.6701e+00 +4.3098e-01 -5.3437e-02 +5.2952e-03 -1.6130e+00 -2.8803e+00
