% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.023834006e+01 +5.023834006e+01 +1.297183401e+02 +1.297183401e+02 -1.3288e+00 -1.6578e-01 -1.2533e+00 -2.0806e+00 -3.8505e+00 -1.3853e+00 +3.4452e+00 +1.6333e+00 +5.6597e-01 -6.2460e-01
2 +3.650748953e+01 +3.650748953e+01 +1.159874895e+02 +1.159874895e+02 -7.1131e-01 -3.6470e+00 -4.2822e-01 +1.0180e+00 +1.1691e+00 +1.8622e+00 +1.2025e+00 -2.3160e+00 -2.6055e-01 -1.6206e+00
50 +1.656904332e+01 +1.656904332e+01 +9.604904332e+01 +9.604904332e+01 -1.2835e+00 -2.3099e+00 -7.3132e-01 +1.7743e+00 -1.3601e+00 +2.5946e+00 -1.6247e+00 -4.8528e-01 -3.4944e+00 -2.4361e+00
1349 +1.538257499e+01 +1.538257499e+01 +9.486257499e+01 +9.486257499e+01 +1.8887e+00 -6.2182e-01 +3.4518e-01 +2.2143e+00 -2.3909e+00 +6.3553e-01 +1.6177e-01 +2.4085e+00 +4.7520e-01 -1.9141e+00
3655 +9.485327776e+00 +9.485327776e+00 +8.896532778e+01 +8.896532778e+01 -4.4872e-01 -9.1350e-01 +1.2671e+00 +5.3554e-01 -2.7474e+00 +2.2695e-01 +1.1740e+00 +8.5364e-01 -1.7714e+00 -2.1776e+00
20457 +5.534926118e+00 +5.534926118e+00 +8.501492612e+01 +8.501492612e+01 +2.3068e-02 +9.8351e-02 -2.6426e-01 +2.0575e+00 -2.0348e+00 +2.2695e-01 -8.9853e-01 +8.5364e-01 -2.7793e+00 -2.1776e+00
25293 +6.288101014e-01 +6.288101014e-01 +8.010881010e+01 +8.010881010e+01 +1.6495e-02 -9.1350e-01 -8.6177e-01 +2.4242e+00 -2.7474e+00 +2.2695e-01 -1.2686e-01 +3.4003e-01 -1.7714e+00 -3.4132e+00
116602 +2.938906594e-01 +2.938906594e-01 +7.977389066e+01 +7.977389066e+01 +1.4499e-01 -1.3703e+00 -7.7288e-01 +1.7139e+00 -2.7474e+00 +3.7574e-01 -1.2686e-01 +2.9775e-01 -1.7714e+00 -3.4132e+00
131565 +2.186501206e-01 +2.186501206e-01 +7.969865012e+01 +7.969865012e+01 +1.4499e-01 -1.3703e+00 -7.7288e-01 +1.7139e+00 -2.7474e+00 +3.7574e-01 -1.2686e-01 +2.9775e-01 -1.7714e+00 -2.8149e+00
160573 +1.502416048e-01 +1.502416048e-01 +7.963024160e+01 +7.963024160e+01 +1.4499e-01 -1.3703e+00 -7.7288e-01 +1.7139e+00 -2.7474e+00 +3.7574e-01 -1.2686e-01 +5.4567e-02 -1.7714e+00 -3.1726e+00
257923 +9.787750312e-02 +9.787750312e-02 +7.957787750e+01 +7.957787750e+01 +1.4499e-01 -1.3703e+00 -6.6585e-01 +1.8086e+00 -2.6716e+00 +3.7574e-01 -1.2686e-01 +5.4567e-02 -1.6235e+00 -3.1726e+00
