% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.793457233e+01 +6.793457233e+01 +1.474145723e+02 +1.474145723e+02 +2.4530e+00 +1.3157e+00 +3.6321e+00 -3.1062e+00 -3.4279e+00 +3.7542e+00 +8.0145e-01 +5.4785e-01 -1.8949e+00 -2.8586e+00
3 +5.892921215e+01 +5.892921215e+01 +1.384092121e+02 +1.384092121e+02 +2.6651e+00 +1.0460e+00 -3.8627e+00 -3.3379e+00 -4.7353e-01 +1.8767e+00 +7.4535e-01 +1.1764e+00 -3.9222e-01 -2.4637e+00
9 +3.518379507e+01 +3.518379507e+01 +1.146637951e+02 +1.146637951e+02 +2.5607e+00 +9.3390e-01 -3.3276e+00 +2.5903e+00 -1.6091e-01 +2.1812e+00 -1.0185e+00 -1.6198e+00 -6.2808e-01 -1.0453e+00
76 +2.082638768e+01 +2.082638768e+01 +1.003063877e+02 +1.003063877e+02 -2.3799e-01 +1.2485e+00 -2.1896e+00 +1.2657e+00 -3.5527e+00 +3.6229e+00 -4.4868e-01 -1.8033e-01 -6.5598e-01 -3.4455e+00
1364 +1.169603405e+01 +1.169603405e+01 +9.117603405e+01 +9.117603405e+01 -1.8786e+00 -1.5764e+00 -1.4489e+00 +2.4167e+00 -3.2615e+00 +1.2082e+00 -1.9205e+00 -2.4919e-02 -2.9714e+00 -3.5299e+00
1411 +9.091582773e+00 +9.091582773e+00 +8.857158277e+01 +8.857158277e+01 +9.0501e-01 -2.2428e-01 -6.5187e-01 +1.2778e+00 -1.7563e+00 +9.4616e-01 +7.1985e-01 -2.0600e+00 -1.9968e+00 -2.2279e+00
11405 +4.895362310e+00 +4.895362310e+00 +8.437536231e+01 +8.437536231e+01 +2.5414e-01 -1.4682e+00 -8.0308e-01 +1.5134e+00 -3.0379e+00 +4.9630e-01 -5.0511e-01 -3.9082e-01 -1.8729e+00 -1.0453e+00
17542 +2.220688663e+00 +2.220688663e+00 +8.170068866e+01 +8.170068866e+01 +2.5414e-01 -1.4682e+00 -8.0308e-01 +1.5134e+00 -3.0379e+00 +4.9630e-01 -5.0511e-01 -3.9082e-01 -1.8729e+00 -1.8897e+00
65554 +1.244342540e+00 +1.244342540e+00 +8.072434254e+01 +8.072434254e+01 +2.5414e-01 -1.4682e+00 -8.0308e-01 +1.5134e+00 -3.0379e+00 +4.9630e-01 -5.0511e-01 +3.9135e-01 -1.6634e+00 -2.2672e+00
69796 +9.863608502e-01 +9.863608502e-01 +8.046636085e+01 +8.046636085e+01 +2.5414e-01 -1.4682e+00 -8.0308e-01 +1.5134e+00 -3.0379e+00 +4.9630e-01 -5.0511e-01 +3.9135e-01 -1.6634e+00 -3.6484e+00
113695 +6.049516409e-01 +6.049516409e-01 +8.008495164e+01 +8.008495164e+01 +2.5414e-01 -1.4682e+00 -8.0308e-01 +1.5134e+00 -2.4977e+00 +4.9630e-01 -5.0511e-01 -4.0074e-02 -1.5953e+00 -3.3920e+00
165423 +2.695428473e-01 +2.695428473e-01 +7.974954285e+01 +7.974954285e+01 +2.5414e-01 -1.4682e+00 -8.0308e-01 +2.0256e+00 -2.4977e+00 +4.9630e-01 -8.9918e-02 -3.9714e-02 -1.8777e+00 -2.8620e+00
177957 +1.939795209e-01 +1.939795209e-01 +7.967397952e+01 +7.967397952e+01 +2.5414e-01 -1.3197e+00 -6.9040e-01 +2.0256e+00 -2.4977e+00 +4.9630e-01 -8.9918e-02 -3.9714e-02 -1.8777e+00 -2.8620e+00
189348 +1.398753359e-01 +1.398753359e-01 +7.961987534e+01 +7.961987534e+01 +2.5414e-01 -1.3197e+00 -6.9040e-01 +2.0256e+00 -2.4977e+00 +4.9630e-01 -8.9918e-02 -3.9714e-02 -1.5782e+00 -2.8620e+00
313595 +7.923714496e-02 +7.923714496e-02 +7.955923714e+01 +7.955923714e+01 +2.5414e-01 -1.0022e+00 -6.9558e-01 +2.0256e+00 -2.5692e+00 +4.9630e-01 -8.9918e-02 -3.9714e-02 -1.5864e+00 -3.0404e+00
350957 +5.837729070e-02 +5.837729070e-02 +7.953837729e+01 +7.953837729e+01 +2.5414e-01 -1.0022e+00 -6.9558e-01 +1.9311e+00 -2.6433e+00 +4.9630e-01 -8.9918e-02 -3.9714e-02 -1.5864e+00 -3.0404e+00
