% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195944412e+02 +1.195944412e+02 +1.990744412e+02 +1.990744412e+02 +3.3333e+00 +1.7431e+00 +3.6088e+00 -2.5792e+00 +3.5071e+00 +1.0982e+00 -1.7434e+00 -5.9776e-01 +1.4937e+00 +2.5525e-01
2 +5.363376403e+01 +5.363376403e+01 +1.331137640e+02 +1.331137640e+02 -3.3101e+00 -1.7414e+00 +1.3891e+00 -8.1405e-03 -3.4096e+00 -1.4527e+00 +3.5073e+00 -3.5329e+00 -6.7107e-01 -2.1201e+00
3 +3.374953651e+01 +3.374953651e+01 +1.132295365e+02 +1.132295365e+02 -5.2138e-01 +3.1057e+00 -1.3518e+00 +6.3097e-01 -1.8936e+00 +2.3902e+00 +6.2008e-01 +4.2745e-01 -3.6144e+00 -1.0668e+00
240 +2.295043693e+01 +2.295043693e+01 +1.024304369e+02 +1.024304369e+02 -8.7020e-01 -2.8317e-01 +9.6811e-01 -4.6538e-01 -1.7426e+00 +1.3385e+00 +1.7326e+00 +2.3673e+00 -3.0376e+00 -3.5227e+00
739 +1.342147072e+01 +1.342147072e+01 +9.290147072e+01 +9.290147072e+01 +5.4713e-01 -2.1396e-01 -2.6564e+00 +3.4528e+00 -3.2188e+00 -5.4159e-01 -1.0793e+00 -1.8898e+00 -1.2323e+00 -3.0261e+00
4776 +9.968772295e+00 +9.968772295e+00 +8.944877229e+01 +8.944877229e+01 -4.5542e-01 -1.0539e+00 -3.1408e-01 +1.7720e+00 -3.0389e+00 +1.8516e+00 -7.2415e-01 +1.7376e+00 -1.3595e-01 -1.6724e+00
43922 +3.063379149e+00 +3.063379149e+00 +8.254337915e+01 +8.254337915e+01 +3.7616e-01 -1.4993e+00 -5.0294e-01 +1.7720e+00 -2.6871e+00 -6.1053e-02 +5.5950e-01 -1.1967e+00 -1.0120e+00 -2.8916e+00
48581 +2.249791039e+00 +2.249791039e+00 +8.172979104e+01 +8.172979104e+01 +3.7616e-01 -1.4993e+00 -5.0294e-01 +1.7720e+00 -2.6871e+00 -6.1053e-02 +5.5950e-01 -8.3922e-01 -1.0120e+00 -2.8916e+00
56708 +1.582060810e+00 +1.582060810e+00 +8.106206081e+01 +8.106206081e+01 +3.7616e-01 -1.4993e+00 -5.0294e-01 +1.7720e+00 -2.6871e+00 -6.1053e-02 +5.5950e-01 -3.8237e-01 -1.0120e+00 -2.8916e+00
77584 +9.063071964e-01 +9.063071964e-01 +8.038630720e+01 +8.038630720e+01 +3.7616e-01 -1.4993e+00 -5.0294e-01 +1.7720e+00 -2.6871e+00 +5.9734e-01 -3.5899e-01 -3.8237e-01 -2.2203e+00 -2.8916e+00
92200 +5.691372020e-01 +5.691372020e-01 +8.004913720e+01 +8.004913720e+01 +3.7616e-01 -1.4993e+00 -5.0294e-01 +1.7720e+00 -2.6871e+00 +5.9734e-01 -3.5899e-01 -3.8237e-01 -1.6862e+00 -2.8916e+00
174301 +3.874419084e-01 +3.874419084e-01 +7.986744191e+01 +7.986744191e+01 +3.7616e-01 -1.0709e+00 -5.0294e-01 +1.7720e+00 -2.6871e+00 +5.4715e-01 -1.3265e-01 -3.8237e-01 -1.6862e+00 -2.8916e+00
175717 +1.404896502e-01 +1.404896502e-01 +7.962048965e+01 +7.962048965e+01 +3.7616e-01 -1.0709e+00 -5.0294e-01 +1.7720e+00 -2.6871e+00 +5.4715e-01 -1.3265e-01 +4.6373e-02 -1.6862e+00 -2.8916e+00
284768 +9.580745928e-02 +9.580745928e-02 +7.957580746e+01 +7.957580746e+01 +3.1033e-01 -1.0709e+00 -8.9437e-01 +1.8171e+00 -2.6871e+00 +5.4715e-01 -1.3265e-01 +1.8619e-01 -1.6862e+00 -2.8916e+00
