% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.845197541e+01 +7.845197541e+01 +1.579319754e+02 +1.579319754e+02 -2.3284e+00 +2.4072e+00 -3.0187e+00 +1.7828e+00 -5.2616e-01 +2.7269e+00 +1.4572e+00 -1.7933e+00 +3.6872e+00 +2.0244e-02
7 +4.351929401e+01 +4.351929401e+01 +1.229992940e+02 +1.229992940e+02 +3.1351e-01 -2.1473e-01 +1.8889e+00 +6.9998e-01 -3.0973e+00 +1.8266e+00 -3.5923e+00 +2.2434e+00 -3.5891e+00 +3.8422e-01
26 +3.811740238e+01 +3.811740238e+01 +1.175974024e+02 +1.175974024e+02 -2.4602e+00 +1.4606e+00 +2.7127e+00 +3.0447e+00 -1.1882e+00 +8.2251e-01 -1.4612e+00 +8.6733e-01 +4.6325e-01 -1.7510e+00
27 +2.433681232e+01 +2.433681232e+01 +1.038168123e+02 +1.038168123e+02 +2.4076e-01 -5.8766e-01 -1.4131e+00 +2.4427e+00 -2.7214e+00 +3.2062e+00 +2.3558e+00 +2.4670e+00 +1.9152e-01 -3.8546e+00
178 +1.565350832e+01 +1.565350832e+01 +9.513350832e+01 +9.513350832e+01 +8.1299e-01 -3.5718e-01 -3.3150e+00 +3.6123e+00 -2.7961e+00 +1.4798e+00 +5.2957e-01 +1.0813e+00 -3.1468e+00 -3.7064e+00
2575 +9.298243669e+00 +9.298243669e+00 +8.877824367e+01 +8.877824367e+01 +4.0982e-01 -3.9890e-01 -4.6125e-01 +1.5228e+00 -3.0039e+00 +2.2543e+00 -2.4267e-01 -5.9867e-01 -5.6743e-01 -1.2098e+00
12185 +4.202572566e+00 +4.202572566e+00 +8.368257257e+01 +8.368257257e+01 +6.6636e-01 -3.9890e-01 -4.6125e-01 +1.5228e+00 -3.0039e+00 -9.4188e-02 -1.0573e+00 -5.9867e-01 -5.6743e-01 -3.5897e+00
16796 +3.223604560e+00 +3.223604560e+00 +8.270360456e+01 +8.270360456e+01 +6.6636e-01 -3.9890e-01 -4.6125e-01 +1.5228e+00 -3.0039e+00 -9.4188e-02 -1.0573e+00 -5.9867e-01 -2.0454e+00 -3.5897e+00
70408 +2.453274372e+00 +2.453274372e+00 +8.193327437e+01 +8.193327437e+01 +8.3473e-01 -1.1406e+00 -4.6125e-01 +1.5228e+00 -2.7670e+00 +3.0625e-01 -1.0573e+00 -5.9867e-01 -2.0454e+00 -3.5897e+00
89484 +1.102445645e+00 +1.102445645e+00 +8.058244564e+01 +8.058244564e+01 +8.3473e-01 -1.1406e+00 -4.6125e-01 +1.5228e+00 -2.7670e+00 +3.0625e-01 -2.1676e-01 +3.2066e-01 -2.0454e+00 -3.5897e+00
144700 +7.639326983e-01 +7.639326983e-01 +8.024393270e+01 +8.024393270e+01 +3.4129e-02 -1.1406e+00 -4.6125e-01 +2.2658e+00 -2.7670e+00 +3.0625e-01 -2.1676e-01 +3.2066e-01 -2.0454e+00 -3.5897e+00
162947 +5.971549363e-01 +5.971549363e-01 +8.007715494e+01 +8.007715494e+01 +3.4129e-02 -1.1406e+00 -8.9142e-01 +2.2658e+00 -2.7670e+00 +3.0625e-01 -2.1676e-01 +3.2066e-01 -2.0454e+00 -2.6460e+00
163310 +3.738850643e-01 +3.738850643e-01 +7.985388506e+01 +7.985388506e+01 +3.4129e-02 -1.1406e+00 -8.9142e-01 +2.2658e+00 -2.7670e+00 +3.0625e-01 -2.1676e-01 +3.2066e-01 -1.3952e+00 -3.2713e+00
309675 +2.202799374e-01 +2.202799374e-01 +7.970027994e+01 +7.970027994e+01 +3.4129e-02 -1.1406e+00 -8.9142e-01 +2.1328e+00 -2.6326e+00 +3.0625e-01 -2.1676e-01 +8.0141e-02 -1.4908e+00 -3.2713e+00
