% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.875157619e+01 +7.875157619e+01 +1.582315762e+02 +1.582315762e+02 -3.4392e+00 -3.1338e+00 -1.9618e+00 +1.3654e+00 -1.4055e+00 +3.5122e+00 +2.6510e+00 -5.5251e-02 +2.0100e+00 +2.1736e+00
4 +2.614730473e+01 +2.614730473e+01 +1.056273047e+02 +1.056273047e+02 -1.2764e+00 +1.6517e+00 +1.3446e+00 +2.9511e+00 -3.9449e+00 -1.0837e+00 -1.3549e+00 +4.7150e-01 -3.8683e+00 -3.2574e+00
34 +1.128440549e+01 +1.128440549e+01 +9.076440549e+01 +9.076440549e+01 -3.6191e-01 -1.1375e+00 +1.4531e+00 +3.1899e+00 -3.0529e+00 +8.9745e-01 -5.8216e-01 +7.5224e-01 -2.9309e+00 -1.6609e+00
6412 +9.909237693e+00 +9.909237693e+00 +8.938923769e+01 +8.938923769e+01 -3.6191e-01 -3.7112e+00 +1.3457e-01 +3.0195e+00 -3.2201e+00 +9.4853e-01 -4.9654e-01 -5.5251e-02 -1.0866e+00 -2.8371e+00
24471 +6.297807035e+00 +6.297807035e+00 +8.577780704e+01 +8.577780704e+01 +3.1851e-01 -4.6391e-01 -2.9639e-01 +1.0287e+00 -1.5085e+00 -7.5232e-01 -1.3549e+00 +7.4210e-01 -1.3123e+00 -2.9811e+00
33916 +3.479180558e+00 +3.479180558e+00 +8.295918056e+01 +8.295918056e+01 +3.1851e-01 -4.6391e-01 -2.9639e-01 +1.0287e+00 -1.5085e+00 +2.6892e-01 -4.4084e-01 +7.4210e-01 -1.3123e+00 -2.9811e+00
38837 +1.627167504e+00 +1.627167504e+00 +8.110716750e+01 +8.110716750e+01 +3.1851e-01 -4.6391e-01 -2.9639e-01 +2.6827e+00 -2.2356e+00 +2.6892e-01 -4.4084e-01 +2.9096e-01 -1.4908e+00 -2.9811e+00
52781 +1.478156228e+00 +1.478156228e+00 +8.095815623e+01 +8.095815623e+01 +3.1851e-01 -4.6391e-01 -9.3616e-01 +2.6827e+00 -2.2356e+00 +2.6892e-01 -4.4084e-01 +2.5436e-01 -1.4908e+00 -2.9811e+00
94461 +6.685150802e-01 +6.685150802e-01 +8.014851508e+01 +8.014851508e+01 +3.1851e-01 -7.7166e-01 -7.6421e-01 +2.2973e+00 -2.2356e+00 +2.6892e-01 -4.4084e-01 +2.5436e-01 -1.4908e+00 -2.9811e+00
109596 +6.209149074e-01 +6.209149074e-01 +8.010091491e+01 +8.010091491e+01 +2.6240e-01 -8.3282e-01 -7.6421e-01 +2.2973e+00 -2.2356e+00 +2.6892e-01 -4.4084e-01 +2.5436e-01 -1.4908e+00 -2.9811e+00
179405 +3.773158699e-01 +3.773158699e-01 +7.985731587e+01 +7.985731587e+01 +2.6240e-01 -8.3282e-01 -7.6421e-01 +1.9452e+00 -2.2356e+00 +2.6892e-01 -2.4107e-01 +1.1632e-02 -1.5326e+00 -2.9811e+00
272081 +2.506155483e-01 +2.506155483e-01 +7.973061555e+01 +7.973061555e+01 +2.6240e-01 -1.2181e+00 -7.6421e-01 +1.8349e+00 -2.2356e+00 +3.7210e-01 -2.4107e-01 +1.1632e-02 -1.5928e+00 -2.9811e+00
344262 +9.071262396e-02 +9.071262396e-02 +7.957071262e+01 +7.957071262e+01 +2.6240e-01 -1.1462e+00 -7.6421e-01 +1.8349e+00 -2.4949e+00 +4.9251e-01 -2.4107e-01 +1.1632e-02 -1.5326e+00 -2.9811e+00
