% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.384431547e+01 +5.384431547e+01 +1.333243155e+02 +1.333243155e+02 +4.1890e-01 -1.0771e+00 -2.8852e+00 -2.9635e+00 +5.2885e-01 +2.2225e+00 -2.2469e+00 +2.6426e+00 -7.4690e-01 -2.8223e+00
10 +3.121296084e+01 +3.121296084e+01 +1.106929608e+02 +1.106929608e+02 -5.2339e-01 +1.6315e+00 -1.9215e+00 -3.1742e-02 -6.7476e-01 +9.2205e-01 +1.0995e+00 -2.7827e+00 -1.0789e+00 -1.2926e+00
77 +2.402610955e+01 +2.402610955e+01 +1.035061096e+02 +1.035061096e+02 -3.5582e+00 -1.2349e+00 +1.0685e+00 +3.4780e+00 -1.0977e+00 +1.3826e-01 +1.5482e-01 -7.9391e-02 -5.6650e-01 -2.9164e+00
673 +1.422604308e+01 +1.422604308e+01 +9.370604308e+01 +9.370604308e+01 -2.8031e-02 -2.2026e+00 -1.0372e+00 +1.1318e+00 -1.3547e-01 +4.1483e-02 +1.1356e+00 +2.0834e+00 -1.5097e+00 -2.5539e+00
872 +9.937095813e+00 +9.937095813e+00 +8.941709581e+01 +8.941709581e+01 -4.0657e-01 -1.2349e+00 +1.0685e+00 +3.4780e+00 -1.0977e+00 +1.3826e-01 +1.5482e-01 -7.9391e-02 -5.6650e-01 -2.9164e+00
4222 +6.051759507e+00 +6.051759507e+00 +8.553175951e+01 +8.553175951e+01 +4.8420e-01 -1.2349e+00 +1.0685e+00 +2.2541e+00 -1.5486e+00 +1.3826e-01 +1.5482e-01 -7.9391e-02 -5.6650e-01 -2.8547e+00
12980 +1.789591248e+00 +1.789591248e+00 +8.126959125e+01 +8.126959125e+01 +4.8420e-01 -1.2349e+00 -2.4355e-01 +2.2541e+00 -2.6391e+00 +1.3826e-01 +1.5482e-01 -7.9391e-02 -5.6650e-01 -2.8547e+00
46118 +1.507294319e+00 +1.507294319e+00 +8.098729432e+01 +8.098729432e+01 +4.8420e-01 -1.2349e+00 -2.4355e-01 +2.2541e+00 -2.6391e+00 +4.4695e-01 +1.5482e-01 -7.9391e-02 -9.7178e-01 -2.3091e+00
67538 +9.580024816e-01 +9.580024816e-01 +8.043800248e+01 +8.043800248e+01 +4.8420e-01 -1.2349e+00 -2.4355e-01 +2.2541e+00 -2.6391e+00 +4.4695e-01 +1.5482e-01 -7.9391e-02 -9.7178e-01 -3.0893e+00
74692 +6.220856402e-01 +6.220856402e-01 +8.010208564e+01 +8.010208564e+01 +4.8420e-01 -1.2349e+00 -1.0314e-01 +2.2541e+00 -2.6391e+00 +4.4695e-01 -2.3925e-01 -7.9391e-02 -1.5301e+00 -3.0893e+00
97010 +3.506611021e-01 +3.506611021e-01 +7.983066110e+01 +7.983066110e+01 +4.8420e-01 -1.2349e+00 -1.0617e+00 +2.2541e+00 -2.6391e+00 +4.4695e-01 -2.3925e-01 -7.9391e-02 -1.5301e+00 -3.0893e+00
177962 +2.422954664e-01 +2.422954664e-01 +7.972229547e+01 +7.972229547e+01 +4.8420e-01 -1.2349e+00 -1.0617e+00 +1.8352e+00 -2.6391e+00 +4.4695e-01 -1.9243e-01 -7.9391e-02 -1.5301e+00 -3.0893e+00
