% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.444044573e+01 +3.444044573e+01 +1.139204457e+02 +1.139204457e+02 -1.2115e+00 -4.0289e-01 -1.6517e+00 +4.3047e-01 +1.2867e-01 +3.1052e+00 -2.8954e+00 +2.9484e-01 -2.3075e+00 -7.2121e-01
45 +1.500248876e+01 +1.500248876e+01 +9.448248876e+01 +9.448248876e+01 +9.8848e-01 -1.9872e+00 -2.5047e+00 -2.8933e-01 -1.6264e+00 +8.2913e-01 +8.0863e-01 +3.0533e-01 -3.4457e+00 -3.5687e+00
271 +6.234724854e+00 +6.234724854e+00 +8.571472485e+01 +8.571472485e+01 +7.4314e-02 -1.7527e+00 -1.1913e+00 +3.1044e+00 -3.5519e+00 +1.6954e+00 -1.5785e-01 -1.0217e+00 -2.3781e+00 -3.2782e+00
39310 +3.644403830e+00 +3.644403830e+00 +8.312440383e+01 +8.312440383e+01 +7.4314e-02 -1.2931e+00 -1.1913e+00 +3.1044e+00 -2.8034e+00 -2.8507e-01 -1.5785e-01 -1.0217e+00 -1.3348e+00 -3.2782e+00
53185 +2.237206785e+00 +2.237206785e+00 +8.171720678e+01 +8.171720678e+01 +7.4314e-02 -1.2931e+00 -1.1913e+00 +1.5583e+00 -2.8034e+00 +1.0470e+00 -1.5785e-01 -1.0217e+00 -1.3348e+00 -3.2782e+00
73523 +1.328784380e+00 +1.328784380e+00 +8.080878438e+01 +8.080878438e+01 +9.0837e-01 -9.6563e-01 -1.1913e+00 +1.5583e+00 -2.8034e+00 +1.0470e+00 +1.0401e-01 +7.8877e-02 -1.7863e+00 -3.2782e+00
130665 +9.789227825e-01 +9.789227825e-01 +8.045892278e+01 +8.045892278e+01 -3.9282e-01 -9.6563e-01 -6.1041e-01 +1.5583e+00 -2.8034e+00 -1.3538e-01 -1.9470e-01 +7.8877e-02 -1.7863e+00 -3.0055e+00
164935 +4.866843117e-01 +4.866843117e-01 +7.996668431e+01 +7.996668431e+01 +4.6236e-01 -9.6563e-01 -6.1041e-01 +1.5583e+00 -2.8034e+00 +5.9673e-01 +3.2145e-01 +7.8877e-02 -1.7863e+00 -3.0055e+00
186374 +3.545264444e-01 +3.545264444e-01 +7.983452644e+01 +7.983452644e+01 +4.6236e-01 -1.0275e+00 -6.1041e-01 +2.1211e+00 -2.6979e+00 +5.9673e-01 +3.2145e-01 +7.8877e-02 -1.7863e+00 -3.0055e+00
193990 +2.080597464e-01 +2.080597464e-01 +7.968805975e+01 +7.968805975e+01 +4.6236e-01 -1.0275e+00 -8.6368e-01 +2.1211e+00 -2.6979e+00 +5.9673e-01 -3.1426e-01 +7.8877e-02 -1.7863e+00 -3.0055e+00
227266 +1.576181865e-01 +1.576181865e-01 +7.963761819e+01 +7.963761819e+01 +1.9435e-01 -1.2391e+00 -8.6368e-01 +2.1211e+00 -2.6979e+00 +5.9673e-01 -3.1426e-01 +7.8877e-02 -1.7863e+00 -3.0055e+00
324926 +9.529996913e-02 +9.529996913e-02 +7.957529997e+01 +7.957529997e+01 +1.9435e-01 -1.2040e+00 -8.6368e-01 +1.8377e+00 -2.6979e+00 +4.3708e-01 -3.1426e-01 +7.8877e-02 -1.4990e+00 -3.0055e+00
