% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.378544863e+01 +6.378544863e+01 +1.432654486e+02 +1.432654486e+02 +1.3481e+00 -5.5555e-01 +5.2844e-01 -1.1559e+00 -3.9248e+00 +3.5499e+00 -3.7453e+00 -1.6306e+00 +3.1666e+00 -3.8390e+00
3 +3.695423832e+01 +3.695423832e+01 +1.164342383e+02 +1.164342383e+02 +6.7517e-01 -2.2621e+00 -3.5564e+00 +4.8847e-01 -3.6144e+00 -3.8547e+00 -2.4166e+00 +3.1470e-01 -7.3729e-01 -3.1816e+00
130 +2.255962341e+01 +2.255962341e+01 +1.020396234e+02 +1.020396234e+02 -3.0585e-01 -1.1834e+00 -3.0996e-01 +1.3248e+00 -1.3228e+00 -2.7558e-01 -3.9308e+00 +1.5905e+00 -3.2144e+00 -3.4547e+00
3396 +9.775326527e+00 +9.775326527e+00 +8.925532653e+01 +8.925532653e+01 -1.4810e+00 +3.9798e-01 -1.0814e+00 +1.4208e+00 -1.7525e+00 -6.4309e-01 -4.6019e-02 -1.5455e-01 -2.8029e-01 -2.9374e+00
18522 +5.790631002e+00 +5.790631002e+00 +8.527063100e+01 +8.527063100e+01 +3.7089e-01 +3.9798e-01 -1.0814e+00 +2.3514e+00 -1.7525e+00 -6.4309e-01 -4.6019e-02 +2.5960e-01 -2.6278e+00 -2.9374e+00
80359 +1.443984060e+00 +1.443984060e+00 +8.092398406e+01 +8.092398406e+01 +3.7089e-01 -9.6340e-01 -7.9008e-01 +1.9799e+00 -2.4780e+00 -4.9115e-01 -4.6019e-02 +2.5960e-01 -9.7329e-01 -2.9374e+00
93389 +5.611626422e-01 +5.611626422e-01 +8.004116264e+01 +8.004116264e+01 +3.7089e-01 -9.6340e-01 -7.9008e-01 +1.9799e+00 -2.4780e+00 +4.2000e-01 -4.6019e-02 +7.7064e-02 -9.7329e-01 -2.9374e+00
98518 +3.433771503e-01 +3.433771503e-01 +7.982337715e+01 +7.982337715e+01 -1.9991e-01 -9.6340e-01 -7.9008e-01 +1.9799e+00 -2.4780e+00 +4.2000e-01 -4.6019e-02 +7.7064e-02 -1.4573e+00 -2.9374e+00
128890 +2.125061409e-01 +2.125061409e-01 +7.969250614e+01 +7.969250614e+01 +3.9671e-01 -9.6340e-01 -7.9008e-01 +1.9799e+00 -2.9882e+00 +4.2000e-01 -4.6019e-02 +7.7064e-02 -1.4573e+00 -2.9374e+00
188959 +1.530392489e-01 +1.530392489e-01 +7.963303925e+01 +7.963303925e+01 +3.9671e-01 -9.6340e-01 -6.6005e-01 +1.9799e+00 -2.8553e+00 +4.2000e-01 -4.6019e-02 +7.7064e-02 -1.4443e+00 -2.9374e+00
276993 +8.855195605e-02 +8.855195605e-02 +7.956855196e+01 +7.956855196e+01 +3.3730e-01 -1.3097e+00 -6.6005e-01 +1.9799e+00 -2.8553e+00 +4.2000e-01 -4.6019e-02 +7.7064e-02 -1.6159e+00 -2.9374e+00
