% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.621250421e+01 +5.621250421e+01 +1.356925042e+02 +1.356925042e+02 +6.7134e-02 +2.0001e+00 +2.9481e+00 -9.6524e-01 +8.3330e-01 +2.8180e-03 -1.4795e+00 -2.9352e+00 -1.0299e+00 -3.5676e+00
12 +3.980137469e+01 +3.980137469e+01 +1.192813747e+02 +1.192813747e+02 -8.0382e-01 +1.1308e+00 -1.9632e+00 +3.5249e+00 -1.5801e+00 -3.0015e+00 -1.3695e+00 +2.1470e+00 -1.0180e+00 +1.5018e-01
74 +2.054456327e+01 +2.054456327e+01 +1.000245633e+02 +1.000245633e+02 +1.3178e+00 +1.6091e+00 -2.0061e+00 +1.3674e-01 -3.7198e+00 -2.5865e-01 -8.9035e-01 +2.1630e+00 -1.5070e+00 -2.3044e+00
752 +1.437059581e+01 +1.437059581e+01 +9.385059581e+01 +9.385059581e+01 +1.0154e+00 -2.7329e+00 -2.2740e+00 +3.9875e-01 -3.6947e+00 -1.2937e+00 +4.7125e-01 +8.0145e-01 -1.1450e+00 -1.8325e+00
3226 +8.796137507e+00 +8.796137507e+00 +8.827613751e+01 +8.827613751e+01 +1.7142e+00 -2.0008e+00 +5.7021e-01 +1.2949e+00 -2.2137e+00 +3.4464e-01 +1.4978e+00 -2.6309e-02 -2.0063e+00 -2.1116e+00
15469 +4.794051353e+00 +4.794051353e+00 +8.427405135e+01 +8.427405135e+01 +1.7142e+00 -2.0008e+00 -8.3888e-01 +1.2949e+00 -2.2137e+00 +6.0743e-01 -6.1405e-01 -2.6309e-02 -2.0063e+00 -2.1116e+00
29899 +3.917320063e+00 +3.917320063e+00 +8.339732006e+01 +8.339732006e+01 +1.7142e+00 -1.2025e+00 -8.3888e-01 +1.2949e+00 -2.9083e+00 +6.0743e-01 -6.1405e-01 -2.6309e-02 -2.0063e+00 -2.1116e+00
30670 +1.912332585e+00 +1.912332585e+00 +8.139233258e+01 +8.139233258e+01 -1.0882e-01 -1.2025e+00 -8.3888e-01 +1.2949e+00 -2.9083e+00 +6.0743e-01 -6.1405e-01 -2.6309e-02 -2.0063e+00 -2.1116e+00
54025 +1.583603171e+00 +1.583603171e+00 +8.106360317e+01 +8.106360317e+01 +6.1142e-01 -1.2025e+00 -8.3888e-01 +1.2949e+00 -2.9083e+00 +6.0743e-01 +1.6992e-02 -2.6309e-02 -1.4409e+00 -2.1116e+00
70267 +7.853195159e-01 +7.853195159e-01 +8.026531952e+01 +8.026531952e+01 +6.1142e-01 -1.2025e+00 -8.3888e-01 +1.2949e+00 -2.9083e+00 +6.0743e-01 +1.6992e-02 -2.6309e-02 -1.4409e+00 -3.3420e+00
112672 +3.453411708e-01 +3.453411708e-01 +7.982534117e+01 +7.982534117e+01 +5.8320e-01 -1.2025e+00 -8.3888e-01 +2.0374e+00 -2.9083e+00 +6.0743e-01 +1.6992e-02 -2.2203e-02 -1.7138e+00 -3.3420e+00
156975 +2.500019579e-01 +2.500019579e-01 +7.973000196e+01 +7.973000196e+01 +5.8320e-01 -1.2025e+00 -8.3888e-01 +2.0374e+00 -2.4875e+00 +6.0743e-01 -9.6463e-02 -2.2203e-02 -1.7138e+00 -2.9059e+00
285927 +1.335863582e-01 +1.335863582e-01 +7.961358636e+01 +7.961358636e+01 -3.1532e-02 -1.1428e+00 -8.3888e-01 +1.8727e+00 -2.6553e+00 +5.2321e-01 -9.6463e-02 +8.2127e-02 -1.7138e+00 -2.9059e+00
