% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043330096e+02 +1.043330096e+02 +1.838130096e+02 +1.838130096e+02 +2.2516e-02 -4.2455e-02 +2.1792e+00 -1.1955e+00 -3.0240e+00 +2.5040e+00 +3.3695e+00 -2.5898e+00 +3.8970e+00 +2.4582e+00
2 +4.258089318e+01 +4.258089318e+01 +1.220608932e+02 +1.220608932e+02 +5.6782e-01 -1.5381e+00 +1.6000e+00 +7.8474e-01 +9.2700e-01 -2.0024e+00 +2.7696e+00 +4.5550e-01 +1.1385e+00 -3.7614e+00
5 +3.769142036e+01 +3.769142036e+01 +1.171714204e+02 +1.171714204e+02 -2.5139e-01 +1.0585e-01 -1.6386e+00 -2.8950e-01 -3.3029e+00 +1.5267e-01 +2.6496e+00 -4.8241e-01 +1.7563e+00 +1.2573e-01
56 +1.851663881e+01 +1.851663881e+01 +9.799663881e+01 +9.799663881e+01 +6.0893e-01 -1.1953e+00 -3.1004e+00 -2.9082e-01 -3.5935e+00 -1.4629e-01 +5.7955e-01 -1.7917e+00 -1.2804e-01 -2.5707e+00
1348 +1.544273887e+01 +1.544273887e+01 +9.492273887e+01 +9.492273887e+01 -2.6815e-01 +8.7962e-01 -6.7316e-01 +1.9060e+00 -9.4990e-01 -5.8941e-01 +4.4258e-01 -1.0914e+00 +1.5654e-01 -1.6483e+00
11876 +9.416775376e+00 +9.416775376e+00 +8.889677538e+01 +8.889677538e+01 +1.2269e+00 -2.4862e+00 +2.1840e-01 +3.0483e+00 -2.0504e+00 -1.1333e+00 +1.7733e-01 -7.3363e-01 -8.5968e-01 -3.5647e+00
23391 +6.035007716e+00 +6.035007716e+00 +8.551500772e+01 +8.551500772e+01 +1.2269e+00 -8.3353e-01 -9.4301e-01 +3.0483e+00 -1.9741e+00 -1.1333e+00 +1.7733e-01 -3.3029e-01 -2.0251e+00 -3.5647e+00
50005 +3.947982632e+00 +3.947982632e+00 +8.342798263e+01 +8.342798263e+01 +1.2269e+00 -1.0143e+00 -9.4301e-01 +3.0483e+00 -3.3309e+00 +1.0412e+00 +2.8740e-01 -3.3029e-01 -1.0303e+00 -3.4414e+00
64808 +2.188131494e+00 +2.188131494e+00 +8.166813149e+01 +8.166813149e+01 -2.2793e-01 -1.0143e+00 -9.4301e-01 +1.3548e+00 -3.3309e+00 +1.0412e+00 +1.1360e-01 -3.3029e-01 -1.0303e+00 -3.4414e+00
69339 +1.432042308e+00 +1.432042308e+00 +8.091204231e+01 +8.091204231e+01 -2.2793e-01 -1.0143e+00 -9.4301e-01 +2.2583e+00 -3.3309e+00 +8.2438e-01 +1.1360e-01 -3.3029e-01 -1.4293e+00 -3.4414e+00
86937 +9.480311171e-01 +9.480311171e-01 +8.042803112e+01 +8.042803112e+01 -2.2793e-01 -1.0143e+00 -9.4301e-01 +2.2583e+00 -2.5716e+00 +8.2438e-01 +1.1360e-01 -2.3985e-01 -1.4293e+00 -3.4414e+00
95111 +6.156386669e-01 +6.156386669e-01 +8.009563867e+01 +8.009563867e+01 +3.9411e-01 -1.0143e+00 -9.4301e-01 +2.2583e+00 -2.5716e+00 +6.6912e-02 +1.1360e-01 +2.5416e-01 -1.4293e+00 -3.4414e+00
214683 +3.613556386e-01 +3.613556386e-01 +7.984135564e+01 +7.984135564e+01 +3.9411e-01 -8.9799e-01 -7.3470e-01 +1.9610e+00 -2.6461e+00 +3.6725e-01 +1.1360e-01 +2.5416e-01 -1.4293e+00 -3.4414e+00
266355 +2.412168801e-01 +2.412168801e-01 +7.972121688e+01 +7.972121688e+01 +1.7464e-01 -8.9799e-01 -7.3470e-01 +1.9610e+00 -2.8679e+00 +4.0116e-01 +1.1360e-01 +2.5416e-01 -1.4293e+00 -2.9251e+00
318113 +1.546984602e-01 +1.546984602e-01 +7.963469846e+01 +7.963469846e+01 +1.9082e-01 -8.9799e-01 -7.3470e-01 +1.9610e+00 -2.6210e+00 +4.0116e-01 -1.3311e-01 +2.5416e-01 -1.4293e+00 -2.9251e+00
341231 +6.293481351e-02 +6.293481351e-02 +7.954293481e+01 +7.954293481e+01 +1.9082e-01 -1.0143e+00 -7.3470e-01 +1.9610e+00 -2.6377e+00 +4.0116e-01 -1.3311e-01 +2.5416e-01 -1.6379e+00 -2.9251e+00
