% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550633352e+01 +2.550633352e+01 +1.049863335e+02 +1.049863335e+02 +3.2923e+00 -1.9130e+00 +2.7415e-01 +1.1737e-01 -2.6314e+00 -2.2182e-01 -1.3821e+00 -1.0385e-01 +8.6133e-01 -1.2929e+00
109 +2.383136809e+01 +2.383136809e+01 +1.033113681e+02 +1.033113681e+02 +2.6580e+00 -4.7651e-01 -2.0335e+00 +2.0460e+00 -1.3616e+00 +5.7534e-01 -2.1933e-01 +3.4265e+00 -7.2008e-02 -3.8888e+00
498 +1.210007244e+01 +1.210007244e+01 +9.158007244e+01 +9.158007244e+01 +2.0169e+00 -1.6549e+00 -2.0975e+00 +3.0466e+00 -2.1272e+00 +1.9573e+00 -1.6726e+00 +3.2332e-01 -2.3612e+00 -3.0972e+00
7827 +7.090329692e+00 +7.090329692e+00 +8.657032969e+01 +8.657032969e+01 -4.5085e-01 -1.6549e+00 -2.0975e+00 +3.0466e+00 -2.1272e+00 +1.9573e+00 -2.8339e-01 +3.2332e-01 -2.3612e+00 -3.0972e+00
23480 +5.630100375e+00 +5.630100375e+00 +8.511010038e+01 +8.511010038e+01 +8.3591e-01 -1.6549e+00 -3.8429e-01 +3.0466e+00 -2.2204e+00 -9.0555e-02 -1.7330e+00 +3.2332e-01 -2.3612e+00 -3.0972e+00
44854 +3.864511103e+00 +3.864511103e+00 +8.334451110e+01 +8.334451110e+01 +8.3591e-01 -1.6549e+00 -3.8429e-01 +1.9474e+00 -2.2204e+00 -9.0555e-02 -1.7330e+00 +1.8414e-01 -1.4147e+00 -3.0972e+00
61391 +2.192868946e+00 +2.192868946e+00 +8.167286895e+01 +8.167286895e+01 +8.3591e-01 -1.6549e+00 -3.8429e-01 +1.9474e+00 -2.2204e+00 -9.0555e-02 -1.0865e+00 +1.8414e-01 -1.4147e+00 -3.0972e+00
112959 +1.209518606e+00 +1.209518606e+00 +8.068951861e+01 +8.068951861e+01 +6.5992e-01 -1.6549e+00 -3.8429e-01 +1.5870e+00 -2.2204e+00 -9.0555e-02 -2.4531e-01 +1.8414e-01 -1.4147e+00 -3.0972e+00
141469 +8.115068532e-01 +8.115068532e-01 +8.029150685e+01 +8.029150685e+01 +3.3693e-01 -1.0632e+00 -3.8429e-01 +1.5870e+00 -2.2204e+00 -9.0555e-02 -2.4531e-01 +1.8414e-01 -1.4147e+00 -3.0972e+00
149805 +6.012377254e-01 +6.012377254e-01 +8.008123773e+01 +8.008123773e+01 +3.3693e-01 -1.0632e+00 -3.8429e-01 +1.5870e+00 -2.7219e+00 -9.0555e-02 -2.4531e-01 +1.8414e-01 -1.4147e+00 -3.0972e+00
152560 +3.206075995e-01 +3.206075995e-01 +7.980060760e+01 +7.980060760e+01 +3.3693e-01 -1.0632e+00 -3.8429e-01 +1.5870e+00 -2.7219e+00 +4.4238e-01 -2.4531e-01 +1.8414e-01 -1.4147e+00 -3.0972e+00
163900 +2.443230660e-01 +2.443230660e-01 +7.972432307e+01 +7.972432307e+01 +3.3693e-01 -1.0632e+00 -5.3623e-01 +1.5870e+00 -2.7219e+00 +4.4238e-01 -2.4531e-01 +3.0702e-02 -1.4147e+00 -3.0972e+00
178735 +1.269240591e-01 +1.269240591e-01 +7.960692406e+01 +7.960692406e+01 +3.3693e-01 -1.0632e+00 -5.3623e-01 +1.8854e+00 -2.7219e+00 +4.4238e-01 -2.4531e-01 +1.8414e-01 -1.4147e+00 -3.0972e+00
359424 +9.866454746e-02 +9.866454746e-02 +7.957866455e+01 +7.957866455e+01 +3.3693e-01 -1.0632e+00 -8.2940e-01 +1.8854e+00 -2.7219e+00 +4.4238e-01 -2.4531e-01 +1.1880e-01 -1.4147e+00 -3.0972e+00
