% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.424003035e+01 +6.424003035e+01 +1.437200304e+02 +1.437200304e+02 +2.2267e+00 -2.1316e+00 -6.1239e-02 -5.7670e-01 -5.3902e-01 -1.6033e+00 -1.4730e+00 -2.6236e+00 -1.2445e+00 +2.8147e+00
3 +5.408805860e+01 +5.408805860e+01 +1.335680586e+02 +1.335680586e+02 -1.7210e+00 -2.3851e+00 -2.9520e+00 +2.5062e+00 +4.8242e-01 +2.9504e+00 -2.3037e-01 +1.3313e+00 -1.0757e+00 +1.9763e+00
8 +2.945314239e+01 +2.945314239e+01 +1.089331424e+02 +1.089331424e+02 -5.8326e-01 -2.6772e+00 -1.6884e+00 +7.3863e-01 -1.4461e-01 -1.8863e-01 -4.5394e-01 -1.7667e+00 -2.0478e+00 +6.1399e-01
21 +2.450829980e+01 +2.450829980e+01 +1.039882998e+02 +1.039882998e+02 +2.1601e+00 +6.7557e-01 -4.3329e-01 +2.1369e+00 -3.9406e+00 +1.0240e+00 -1.2679e-02 -2.8152e+00 -1.4004e-01 -9.0974e-01
292 +9.406409678e+00 +9.406409678e+00 +8.888640968e+01 +8.888640968e+01 +1.9371e-01 -1.5668e+00 +9.5107e-02 +1.8247e+00 -2.9192e+00 +1.1219e+00 -2.1424e+00 +1.1399e+00 -2.2376e+00 -1.4614e+00
17511 +6.297329692e+00 +6.297329692e+00 +8.577732969e+01 +8.577732969e+01 +7.5102e-01 -5.6443e-01 +3.2594e-01 +2.1036e+00 -1.0665e+00 +3.8436e-01 -7.9067e-01 -9.4007e-01 -2.1578e+00 -3.3784e+00
21181 +3.733525986e+00 +3.733525986e+00 +8.321352599e+01 +8.321352599e+01 +4.4060e-01 -5.6443e-01 +3.2594e-01 +1.7887e+00 -1.8396e+00 +3.8436e-01 +1.0764e-03 -9.4007e-01 -2.1578e+00 -3.3784e+00
31602 +2.214988509e+00 +2.214988509e+00 +8.169498851e+01 +8.169498851e+01 +9.8862e-02 -5.6443e-01 -1.2015e+00 +1.7887e+00 -1.8396e+00 +3.8436e-01 -1.4643e-01 +8.3004e-01 -2.1578e+00 -3.3784e+00
51247 +1.491084324e+00 +1.491084324e+00 +8.097108432e+01 +8.097108432e+01 +9.8862e-02 -1.3525e+00 -1.0070e+00 +1.8849e+00 -1.8396e+00 +3.8436e-01 -1.4643e-01 +8.3004e-01 -1.7942e+00 -3.3784e+00
89507 +9.775757988e-01 +9.775757988e-01 +8.045757580e+01 +8.045757580e+01 +9.8862e-02 -1.3525e+00 -4.8338e-01 +1.8849e+00 -2.1379e+00 +3.8436e-01 -1.4643e-01 +8.3004e-01 -1.7942e+00 -2.8820e+00
133994 +3.593966347e-01 +3.593966347e-01 +7.983939663e+01 +7.983939663e+01 +9.8862e-02 -1.5668e+00 -6.5344e-01 +1.8849e+00 -2.4394e+00 +3.8436e-01 -1.4643e-01 +3.3349e-01 -1.7942e+00 -2.8820e+00
175684 +1.952835484e-01 +1.952835484e-01 +7.967528355e+01 +7.967528355e+01 +9.8862e-02 -1.3283e+00 -6.5344e-01 +1.8849e+00 -2.4394e+00 +3.8436e-01 -1.4643e-01 -2.1951e-02 -1.7942e+00 -2.8820e+00
218837 +1.493761470e-01 +1.493761470e-01 +7.962937615e+01 +7.962937615e+01 +9.8862e-02 -1.3283e+00 -6.5344e-01 +1.8849e+00 -2.6455e+00 +3.8436e-01 -1.4643e-01 +3.3349e-01 -1.7942e+00 -2.9315e+00
336967 +8.246099669e-02 +8.246099669e-02 +7.956246100e+01 +7.956246100e+01 +1.8258e-01 -1.1919e+00 -6.5344e-01 +1.9679e+00 -2.6455e+00 +3.8436e-01 -1.2351e-01 +3.3349e-01 -1.7110e+00 -2.9315e+00
362512 +4.369700169e-02 +4.369700169e-02 +7.952369700e+01 +7.952369700e+01 +1.8258e-01 -1.1919e+00 -6.5344e-01 +1.9679e+00 -2.6455e+00 +3.7602e-01 -1.2351e-01 +4.3637e-02 -1.7110e+00 -2.9315e+00
