% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.384509839e+01 +4.384509839e+01 +1.233250984e+02 +1.233250984e+02 -2.2552e+00 -1.0626e+00 +3.1618e+00 +3.1900e+00 -3.0508e+00 +1.0915e+00 -3.5882e+00 +2.1228e+00 -3.4315e+00 -2.0475e+00
15 +3.287494659e+01 +3.287494659e+01 +1.123549466e+02 +1.123549466e+02 -9.6727e-01 -1.3487e-01 +9.1350e-01 -4.2656e-01 +6.5835e-01 +6.0434e-01 +1.0724e+00 -1.7860e+00 +7.6381e-01 -3.4160e+00
172 +2.385247036e+01 +2.385247036e+01 +1.033324704e+02 +1.033324704e+02 +3.0704e+00 -1.1446e-01 +8.5057e-01 +1.9608e+00 -3.5464e+00 -1.8068e+00 +1.3368e+00 +9.7451e-01 -2.0169e+00 -1.1628e+00
783 +1.290094018e+01 +1.290094018e+01 +9.238094018e+01 +9.238094018e+01 +3.9885e-01 -1.8814e+00 +3.6842e-01 +1.7937e+00 -1.6756e+00 +2.4069e+00 +8.2222e-01 +1.9733e+00 -2.8115e+00 -3.8039e+00
2237 +9.639774986e+00 +9.639774986e+00 +8.911977499e+01 +8.911977499e+01 +3.9885e-01 -4.2043e-01 +3.6842e-01 +1.7937e+00 -1.6756e+00 +2.4069e+00 +8.2222e-01 -2.7569e-01 -2.8115e+00 -3.8039e+00
21391 +5.430006625e+00 +5.430006625e+00 +8.491000663e+01 +8.491000663e+01 +3.9885e-01 -4.2043e-01 +3.6842e-01 +1.7937e+00 -1.6756e+00 +1.0915e+00 -1.6551e-01 -4.0202e-01 -2.8115e+00 -3.8039e+00
35184 +2.945063257e+00 +2.945063257e+00 +8.242506326e+01 +8.242506326e+01 +3.9885e-01 -1.6401e+00 +3.6842e-01 +1.7937e+00 -2.6262e+00 +1.0915e+00 -6.8581e-02 -4.0202e-01 -1.1802e+00 -3.8039e+00
65224 +2.504655248e+00 +2.504655248e+00 +8.198465525e+01 +8.198465525e+01 +2.6744e-01 -8.6962e-01 +3.6842e-01 +1.7937e+00 -2.6262e+00 -1.1171e-01 -6.8581e-02 -2.3545e-01 -1.1802e+00 -3.8039e+00
108057 +8.215564488e-01 +8.215564488e-01 +8.030155645e+01 +8.030155645e+01 +2.2219e-01 -8.6962e-01 -1.2366e+00 +1.7937e+00 -2.6262e+00 +2.5667e-01 -6.8581e-02 -2.3545e-01 -1.1802e+00 -2.7621e+00
119441 +5.440983839e-01 +5.440983839e-01 +8.002409838e+01 +8.002409838e+01 +2.2219e-01 -8.6962e-01 -4.6230e-01 +1.7937e+00 -2.6262e+00 +2.5667e-01 -6.8581e-02 -2.3545e-01 -1.1802e+00 -3.0310e+00
163926 +2.868995809e-01 +2.868995809e-01 +7.976689958e+01 +7.976689958e+01 +2.2219e-01 -8.6962e-01 -4.6230e-01 +1.7937e+00 -2.6262e+00 +2.5667e-01 -6.8581e-02 +2.9846e-01 -1.8533e+00 -3.0310e+00
245406 +2.322843829e-01 +2.322843829e-01 +7.971228438e+01 +7.971228438e+01 +4.9520e-01 -8.9814e-01 -7.7703e-01 +1.7937e+00 -2.6262e+00 +3.9315e-01 -6.8581e-02 +2.9846e-01 -1.8533e+00 -3.0310e+00
319943 +1.260673816e-01 +1.260673816e-01 +7.960606738e+01 +7.960606738e+01 +2.1514e-01 -1.3707e+00 -7.7703e-01 +1.7937e+00 -2.6330e+00 +3.9315e-01 -6.8581e-02 +9.8150e-02 -1.8533e+00 -3.1202e+00
