% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252094469e+01 +3.252094469e+01 +1.120009447e+02 +1.120009447e+02 -9.9488e-01 +3.3504e+00 -7.2113e-01 +1.1398e+00 -1.8717e+00 +3.4026e-01 -6.9307e-01 +3.6074e-01 +1.0593e+00 -1.7465e+00
338 +2.235327847e+01 +2.235327847e+01 +1.018332785e+02 +1.018332785e+02 +9.6976e-01 +5.1578e-01 -2.2243e+00 +3.5524e+00 -2.0444e+00 -2.1928e+00 +2.3480e+00 +3.8519e-01 -2.0651e+00 -3.7485e+00
638 +7.167447695e+00 +7.167447695e+00 +8.664744770e+01 +8.664744770e+01 -5.4296e-02 -1.2674e+00 -1.2551e+00 +2.7475e+00 -1.7238e+00 +1.8245e+00 +2.0482e-01 -9.1556e-01 -3.0841e+00 -3.0925e+00
6964 +6.284182625e+00 +6.284182625e+00 +8.576418263e+01 +8.576418263e+01 -5.4296e-02 -1.2674e+00 -1.2551e+00 +2.7475e+00 -1.7238e+00 -5.7850e-01 +2.0482e-01 -9.1556e-01 -3.0841e+00 -3.0925e+00
14285 +3.098026568e+00 +3.098026568e+00 +8.257802657e+01 +8.257802657e+01 -1.8151e-01 -1.2674e+00 -1.2551e+00 +1.1026e+00 -1.7238e+00 +5.5271e-01 -1.0330e+00 +3.8519e-01 -1.9478e+00 -3.0925e+00
34249 +2.420282449e+00 +2.420282449e+00 +8.190028245e+01 +8.190028245e+01 -1.8151e-01 -1.2674e+00 -1.2551e+00 +1.8951e+00 -1.7238e+00 +5.5271e-01 -1.0330e+00 +3.8519e-01 -1.9478e+00 -3.0925e+00
42222 +1.522708144e+00 +1.522708144e+00 +8.100270814e+01 +8.100270814e+01 -1.8151e-01 -1.2674e+00 -1.2551e+00 +1.8951e+00 -2.8161e+00 +5.5271e-01 -1.0330e+00 +3.8519e-01 -1.9478e+00 -3.0925e+00
48579 +9.963777090e-01 +9.963777090e-01 +8.047637771e+01 +8.047637771e+01 -1.8151e-01 -1.2674e+00 -6.0026e-01 +1.8951e+00 -2.8161e+00 +5.5271e-01 -8.7826e-01 +3.8519e-01 -1.9478e+00 -3.0925e+00
73753 +5.731912729e-01 +5.731912729e-01 +8.005319127e+01 +8.005319127e+01 -1.8151e-01 -1.2674e+00 -6.0026e-01 +1.8951e+00 -2.8161e+00 +3.4026e-01 -5.1646e-01 +3.8519e-01 -1.9478e+00 -3.0925e+00
117457 +2.897657620e-01 +2.897657620e-01 +7.976976576e+01 +7.976976576e+01 +1.8063e-01 -1.2674e+00 -6.0026e-01 +1.9430e+00 -2.8161e+00 +3.4026e-01 -3.6261e-01 +3.8519e-01 -1.9478e+00 -3.0925e+00
166004 +2.208467428e-01 +2.208467428e-01 +7.970084674e+01 +7.970084674e+01 +1.8063e-01 -1.2674e+00 -6.0026e-01 +1.9430e+00 -2.8161e+00 +3.4026e-01 -3.6261e-01 +3.8519e-01 -1.8028e+00 -3.0925e+00
202678 +1.187469811e-01 +1.187469811e-01 +7.959874698e+01 +7.959874698e+01 +1.8063e-01 -1.2674e+00 -6.0026e-01 +1.9430e+00 -2.8161e+00 +3.4026e-01 +1.4328e-02 +2.5680e-01 -1.4961e+00 -3.0925e+00
230927 +9.202494950e-02 +9.202494950e-02 +7.957202495e+01 +7.957202495e+01 +1.8063e-01 -1.1308e+00 -7.3619e-01 +1.9430e+00 -2.8161e+00 +3.4026e-01 +1.4328e-02 +2.5680e-01 -1.4961e+00 -3.0925e+00
