% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.106269206e+01 +3.106269206e+01 +1.105426921e+02 +1.105426921e+02 -1.1766e+00 +8.0000e-01 +4.3916e-01 +3.0725e+00 -1.0889e+00 -8.1463e-03 -2.6378e+00 +2.6768e+00 +9.8670e-01 -3.1515e+00
77 +2.378317792e+01 +2.378317792e+01 +1.032631779e+02 +1.032631779e+02 +8.9224e-01 -2.4849e+00 -1.1765e+00 +7.0692e-01 -5.6835e-01 -8.9164e-01 +7.0406e-01 -3.4016e+00 -2.3668e+00 -2.7727e+00
700 +1.578349576e+01 +1.578349576e+01 +9.526349576e+01 +9.526349576e+01 -3.0651e-02 -1.8801e+00 -2.3155e+00 +3.4714e+00 -3.6362e+00 +6.1726e-01 +2.5787e+00 +1.2056e-01 -2.4976e+00 -1.9064e+00
8919 +6.953984173e+00 +6.953984173e+00 +8.643398417e+01 +8.643398417e+01 +1.5973e+00 -1.7474e+00 +1.7174e-01 +1.4650e+00 -2.0552e+00 +5.8578e-01 +1.4595e+00 -1.4626e-01 -7.8861e-01 -2.7459e+00
35519 +6.296724170e+00 +6.296724170e+00 +8.577672417e+01 +8.577672417e+01 +1.5973e+00 -1.7474e+00 -1.2380e+00 +1.4650e+00 -3.0588e+00 -2.3431e-01 +1.4595e+00 +2.4710e-01 -9.5007e-01 -2.7459e+00
50789 +3.880264441e+00 +3.880264441e+00 +8.336026444e+01 +8.336026444e+01 +1.5973e+00 -1.7474e+00 -6.2207e-01 +1.4650e+00 -3.0588e+00 -2.3431e-01 -1.7534e-01 +2.4710e-01 -2.5493e+00 -2.8204e+00
63789 +2.450936973e+00 +2.450936973e+00 +8.193093697e+01 +8.193093697e+01 +2.2270e-01 -1.7474e+00 -1.5249e-02 +1.5054e+00 -3.0588e+00 +7.2570e-01 -1.7534e-01 +2.4710e-01 -5.7755e-01 -2.8204e+00
117080 +1.451174615e+00 +1.451174615e+00 +8.093117462e+01 +8.093117462e+01 +1.3545e-01 -1.1702e+00 -7.2746e-01 +1.5054e+00 -3.0588e+00 +5.8578e-01 -1.7534e-01 -6.2099e-01 -2.3683e+00 -2.9558e+00
134273 +9.329534353e-01 +9.329534353e-01 +8.041295344e+01 +8.041295344e+01 +2.7092e-01 -1.1702e+00 -7.2746e-01 +1.5054e+00 -3.0588e+00 +5.8578e-01 -1.7534e-01 +1.2983e-01 -2.3683e+00 -2.8204e+00
185993 +6.179623037e-01 +6.179623037e-01 +8.009796230e+01 +8.009796230e+01 +2.7092e-01 -1.1702e+00 -7.2746e-01 +1.9086e+00 -3.0588e+00 +5.8578e-01 -1.7534e-01 -5.2660e-01 -1.7863e+00 -2.9558e+00
219863 +3.235148255e-01 +3.235148255e-01 +7.980351483e+01 +7.980351483e+01 +2.3811e-01 -1.1702e+00 -7.2746e-01 +1.7399e+00 -3.0588e+00 +5.8578e-01 -1.7534e-01 -1.7883e-01 -1.7863e+00 -2.9558e+00
262960 +2.497759222e-01 +2.497759222e-01 +7.972977592e+01 +7.972977592e+01 +2.3811e-01 -1.1702e+00 -7.2746e-01 +1.9086e+00 -3.0588e+00 +5.8578e-01 -1.5526e-01 -1.4293e-01 -1.7079e+00 -2.9558e+00
