% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006444532e+02 +1.006444532e+02 +1.801244532e+02 +1.801244532e+02 -3.2809e+00 +3.9818e+00 -1.7890e+00 -3.2395e+00 -1.5768e+00 +3.1145e+00 +3.2523e+00 +3.0890e+00 -3.5357e+00 -1.7142e+00
2 +9.129285045e+01 +9.129285045e+01 +1.707728504e+02 +1.707728504e+02 +1.0907e+00 +3.1027e+00 +8.7399e-01 +1.6105e-02 +1.4163e+00 -3.6741e+00 +7.5528e-02 +3.4891e+00 +7.0313e-01 +9.0769e-01
5 +4.835575968e+01 +4.835575968e+01 +1.278357597e+02 +1.278357597e+02 -2.4560e+00 -3.0331e+00 -3.8412e+00 +2.6392e+00 -1.1714e+00 -2.2713e+00 +3.9475e+00 -3.9409e-01 -1.1828e+00 -3.8626e+00
14 +3.262647442e+01 +3.262647442e+01 +1.121064744e+02 +1.121064744e+02 +1.6766e+00 +2.5486e+00 -3.9566e-01 +6.6161e-01 -1.3367e+00 +1.1599e+00 +2.6169e+00 +3.4153e-01 +5.8470e-01 -3.6632e+00
181 +1.938017873e+01 +1.938017873e+01 +9.886017873e+01 +9.886017873e+01 -9.0038e-01 -1.6552e+00 -2.4452e+00 +3.8111e+00 +3.7192e-01 +2.5648e-01 +5.4250e-01 -7.4773e-01 -2.3682e+00 -2.5892e+00
207 +1.469155412e+01 +1.469155412e+01 +9.417155412e+01 +9.417155412e+01 +1.4768e+00 +6.8801e-01 -1.2954e+00 +1.6381e+00 -2.8515e+00 +2.0230e+00 +3.6727e-01 +2.1363e+00 -3.2238e+00 -3.2151e+00
7279 +8.516940364e+00 +8.516940364e+00 +8.799694036e+01 +8.799694036e+01 +1.6785e+00 -2.0913e+00 -2.2322e+00 +3.1414e+00 -3.0611e+00 -3.8933e-01 +6.8537e-01 +9.3357e-03 -1.1524e+00 -3.4226e+00
20739 +6.252006653e+00 +6.252006653e+00 +8.573200665e+01 +8.573200665e+01 -1.1753e-01 -5.8264e-01 +2.8343e-01 +1.6058e+00 -3.7467e+00 -4.3835e-01 -6.0384e-01 +9.3357e-03 -1.1473e+00 -1.5440e+00
30438 +3.960072919e+00 +3.960072919e+00 +8.344007292e+01 +8.344007292e+01 -1.1753e-01 -5.8264e-01 +2.8343e-01 +1.6058e+00 -2.3583e+00 -4.3835e-01 -6.0384e-01 +9.3357e-03 -2.1069e+00 -2.0354e+00
52183 +2.448361638e+00 +2.448361638e+00 +8.192836164e+01 +8.192836164e+01 -1.1753e-01 -5.8264e-01 -1.0458e+00 +1.6058e+00 -1.8757e+00 -4.3835e-01 -6.0384e-01 +9.3357e-03 -1.5438e+00 -3.3654e+00
88649 +1.475127395e+00 +1.475127395e+00 +8.095512739e+01 +8.095512739e+01 +1.2734e-01 -8.9555e-01 -1.0458e+00 +1.6058e+00 -1.8757e+00 -1.6046e-01 -3.3081e-01 -3.4019e-02 -1.5438e+00 -3.3654e+00
96003 +9.169815035e-01 +9.169815035e-01 +8.039698150e+01 +8.039698150e+01 +1.2734e-01 -8.9555e-01 -1.0458e+00 +1.6058e+00 -3.1670e+00 -1.1886e-01 -3.3081e-01 -3.4019e-02 -1.5438e+00 -3.0281e+00
125233 +5.688584718e-01 +5.688584718e-01 +8.004885847e+01 +8.004885847e+01 +1.2734e-01 -8.9555e-01 -1.0458e+00 +1.8960e+00 -3.1670e+00 +1.0615e-01 -1.1211e-01 -3.4019e-02 -1.5438e+00 -3.0281e+00
199157 +2.744891507e-01 +2.744891507e-01 +7.975448915e+01 +7.975448915e+01 +1.2734e-01 -1.2463e+00 -1.0458e+00 +1.8960e+00 -2.9335e+00 +4.9843e-01 -3.3081e-01 -3.4019e-02 -1.5438e+00 -3.0281e+00
236695 +2.006558397e-01 +2.006558397e-01 +7.968065584e+01 +7.968065584e+01 +3.1833e-01 -1.1048e+00 -9.3964e-01 +1.8960e+00 -2.9335e+00 +4.9843e-01 -3.3081e-01 -3.4019e-02 -1.5438e+00 -3.0281e+00
332101 +1.433818777e-01 +1.433818777e-01 +7.962338188e+01 +7.962338188e+01 +3.1833e-01 -1.1048e+00 -9.3964e-01 +1.8960e+00 -2.9335e+00 +4.9843e-01 -1.1774e-01 +9.3357e-03 -1.5438e+00 -3.0281e+00
353460 +9.998752434e-02 +9.998752434e-02 +7.957998752e+01 +7.957998752e+01 +1.8898e-01 -1.1048e+00 -9.3964e-01 +1.8960e+00 -2.5370e+00 +4.9843e-01 -1.1774e-01 +9.3357e-03 -1.5438e+00 -3.0281e+00
