% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.449209345e+01 +4.449209345e+01 +1.239720935e+02 +1.239720935e+02 -3.2560e+00 -3.9027e+00 +3.3742e+00 +2.3087e+00 -2.9885e+00 +4.8440e-01 -1.7272e+00 +2.0916e+00 -2.1282e+00 -2.1125e+00
10 +2.629778747e+01 +2.629778747e+01 +1.057777875e+02 +1.057777875e+02 +6.2286e-01 -2.3217e+00 +2.6873e-01 -1.5405e+00 -3.4125e+00 -1.1884e+00 +1.1526e-01 +2.3478e+00 -1.5360e+00 -1.1572e+00
55 +2.322573836e+01 +2.322573836e+01 +1.027057384e+02 +1.027057384e+02 +2.5688e+00 -3.4256e+00 -1.5061e+00 +2.7570e+00 -3.0791e+00 -7.1486e-01 -1.8887e+00 -1.5720e+00 -3.4681e+00 -2.2967e+00
260 +1.454364862e+01 +1.454364862e+01 +9.402364862e+01 +9.402364862e+01 -5.0702e-01 +1.3434e-01 -2.2454e+00 +7.7666e-01 -2.7494e+00 +2.3293e+00 +1.3052e+00 +6.9621e-01 -3.4768e-01 -2.0180e+00
3251 +9.028494721e+00 +9.028494721e+00 +8.850849472e+01 +8.850849472e+01 -9.2587e-02 -1.6654e+00 -1.4198e+00 +7.7666e-01 -2.7494e+00 +1.7637e+00 +1.3052e+00 +6.9621e-01 -3.4768e-01 -2.0180e+00
12662 +5.852271734e+00 +5.852271734e+00 +8.533227173e+01 +8.533227173e+01 -9.2587e-02 -1.6654e+00 -1.3108e+00 +7.7666e-01 -2.7494e+00 +8.7390e-01 +1.3052e+00 +6.9621e-01 -1.1986e+00 -2.0180e+00
15493 +3.940556598e+00 +3.940556598e+00 +8.342055660e+01 +8.342055660e+01 -9.2587e-02 -1.6654e+00 -1.3108e+00 +7.7666e-01 -2.7494e+00 +8.7390e-01 +2.1560e-01 +6.9621e-01 -1.1986e+00 -2.0180e+00
72227 +1.369969947e+00 +1.369969947e+00 +8.084996995e+01 +8.084996995e+01 -9.2587e-02 -1.1444e+00 -1.3108e+00 +1.6787e+00 -2.7494e+00 +8.7390e-01 +2.1560e-01 +6.9621e-01 -1.1986e+00 -3.1772e+00
96577 +9.746410217e-01 +9.746410217e-01 +8.045464102e+01 +8.045464102e+01 -9.2587e-02 -1.1444e+00 -5.5145e-01 +1.6787e+00 -2.7494e+00 +8.7390e-01 -2.8922e-01 +6.9621e-01 -1.1986e+00 -3.1772e+00
159569 +4.714157920e-01 +4.714157920e-01 +7.995141579e+01 +7.995141579e+01 -9.2587e-02 -1.1444e+00 -5.5308e-01 +1.6787e+00 -2.7494e+00 +4.0247e-01 -1.4653e-01 +3.3405e-01 -1.1986e+00 -3.1772e+00
208386 +2.690794329e-01 +2.690794329e-01 +7.974907943e+01 +7.974907943e+01 -9.2587e-02 -1.1444e+00 -6.8704e-01 +1.6787e+00 -2.7494e+00 +4.0247e-01 -1.4653e-01 +3.3405e-01 -1.5024e+00 -3.1772e+00
309263 +2.171316803e-01 +2.171316803e-01 +7.969713168e+01 +7.969713168e+01 -9.2587e-02 -1.1444e+00 -6.8704e-01 +1.6787e+00 -2.6511e+00 +4.0247e-01 -1.4653e-01 +6.7739e-02 -1.5024e+00 -2.9471e+00
363930 +9.125537306e-02 +9.125537306e-02 +7.957125537e+01 +7.957125537e+01 +3.2000e-01 -1.1444e+00 -6.8704e-01 +1.6787e+00 -2.6511e+00 +4.0247e-01 -1.4166e-01 +6.7739e-02 -1.5024e+00 -3.0499e+00
