% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.594802382e+01 +8.594802382e+01 +1.654280238e+02 +1.654280238e+02 +2.5861e+00 +3.1275e+00 -2.4478e+00 -1.2028e+00 +2.8448e-01 +2.0695e+00 -3.2080e+00 +1.7703e+00 -2.2485e+00 +1.9770e+00
6 +4.541458151e+01 +4.541458151e+01 +1.248945815e+02 +1.248945815e+02 -7.8109e-01 +3.4369e-01 +2.1427e+00 +2.4108e+00 +2.1470e+00 +1.3616e+00 +2.9059e+00 +3.8988e-01 -2.0158e+00 -3.4125e+00
14 +3.171315042e+01 +3.171315042e+01 +1.111931504e+02 +1.111931504e+02 +9.3307e-01 -2.5449e+00 -1.7876e+00 -1.6753e+00 -7.8198e-01 -5.0181e-01 -6.0680e-01 -9.5133e-01 +1.3544e+00 -2.4272e+00
37 +2.285792736e+01 +2.285792736e+01 +1.023379274e+02 +1.023379274e+02 -2.7988e+00 +1.0056e+00 -9.3369e-01 +1.0921e+00 -1.3674e+00 +2.1900e+00 +5.6356e-01 +1.3382e+00 -8.3818e-01 -2.1832e+00
92 +1.408254212e+01 +1.408254212e+01 +9.356254212e+01 +9.356254212e+01 +3.9005e-01 +6.0876e-01 -3.5307e+00 +1.5117e+00 -3.2664e+00 +9.6341e-02 -1.0155e-01 -1.0113e+00 -6.4531e-01 -2.6366e+00
2989 +9.989229868e+00 +9.989229868e+00 +8.946922987e+01 +8.946922987e+01 +3.9005e-01 +6.0876e-01 -2.9424e+00 +1.5117e+00 -3.2664e+00 +9.6341e-02 -1.0155e-01 -2.5782e-01 -6.4531e-01 -2.6366e+00
9889 +2.439413338e+00 +2.439413338e+00 +8.191941334e+01 +8.191941334e+01 +3.9005e-01 -1.7152e+00 -1.1444e+00 +1.5117e+00 -3.2664e+00 +9.6341e-02 -1.0155e-01 -2.5782e-01 -6.4531e-01 -2.6366e+00
37562 +1.065880305e+00 +1.065880305e+00 +8.054588030e+01 +8.054588030e+01 +1.5982e-01 -1.5682e+00 -1.1444e+00 +1.5117e+00 -2.9429e+00 +9.7631e-01 -1.0155e-01 +2.5083e-02 -1.6683e+00 -2.6366e+00
78607 +8.970728043e-01 +8.970728043e-01 +8.037707280e+01 +8.037707280e+01 +1.5982e-01 -1.1364e+00 -1.1444e+00 +1.5117e+00 -2.9429e+00 +9.7631e-01 -1.0155e-01 +2.5083e-02 -1.6683e+00 -2.6366e+00
119409 +5.163065353e-01 +5.163065353e-01 +7.999630654e+01 +7.999630654e+01 +1.5982e-01 -1.1364e+00 -6.5905e-01 +1.5117e+00 -2.3107e+00 +3.2961e-01 -1.0155e-01 +2.5083e-02 -1.6683e+00 -2.6366e+00
142152 +3.824608017e-01 +3.824608017e-01 +7.986246080e+01 +7.986246080e+01 +1.5982e-01 -1.1364e+00 -6.5905e-01 +1.9479e+00 -2.3107e+00 +3.2961e-01 -1.0155e-01 -9.6002e-02 -1.6683e+00 -2.6366e+00
165143 +1.932216761e-01 +1.932216761e-01 +7.967322168e+01 +7.967322168e+01 -2.9622e-03 -1.1364e+00 -6.5905e-01 +1.9479e+00 -2.8663e+00 +3.2961e-01 -1.0155e-01 +2.5083e-02 -1.6683e+00 -2.7941e+00
277225 +1.531216363e-01 +1.531216363e-01 +7.963312164e+01 +7.963312164e+01 +1.3876e-02 -1.1364e+00 -6.5905e-01 +1.9479e+00 -2.6295e+00 +3.2961e-01 -1.0155e-01 +2.5083e-02 -1.6683e+00 -2.7941e+00
341372 +8.948594773e-02 +8.948594773e-02 +7.956948595e+01 +7.956948595e+01 +1.3876e-02 -1.1364e+00 -6.5905e-01 +1.9479e+00 -2.6295e+00 +3.2961e-01 -1.0155e-01 +2.5083e-02 -1.6683e+00 -3.1010e+00
