% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.141612006e+01 +7.141612006e+01 +1.508961201e+02 +1.508961201e+02 +1.7245e+00 +2.3454e+00 +3.7096e+00 +7.7653e-01 -1.2176e+00 -2.6750e+00 -3.2976e+00 +1.3155e+00 +1.4490e+00 -1.2923e+00
4 +3.232614455e+01 +3.232614455e+01 +1.118061446e+02 +1.118061446e+02 -3.8992e+00 +7.7997e-01 -1.6586e+00 +2.3080e+00 -2.9655e+00 -6.0815e-02 -2.5781e+00 +4.0413e-01 -4.5509e-01 -1.4863e+00
238 +2.218990110e+01 +2.218990110e+01 +1.016699011e+02 +1.016699011e+02 +1.0480e+00 -1.6334e+00 +5.3486e-02 +8.0073e-01 -2.5552e+00 +2.4932e+00 +2.0443e+00 -2.6572e+00 -1.9720e+00 -1.3993e+00
483 +1.228838827e+01 +1.228838827e+01 +9.176838827e+01 +9.176838827e+01 -9.0646e-01 +1.1964e+00 -8.8527e-01 +1.4787e+00 -2.4328e+00 +1.5119e+00 -6.0096e-01 +2.7716e-01 +1.2665e-02 -2.0582e+00
5787 +7.294741144e+00 +7.294741144e+00 +8.677474114e+01 +8.677474114e+01 +5.4976e-01 -9.4685e-01 -4.4754e-01 +2.9209e+00 -2.4328e+00 +1.5345e+00 -8.1900e-01 +4.9255e-01 -1.4086e+00 -1.0137e+00
12524 +3.726064199e+00 +3.726064199e+00 +8.320606420e+01 +8.320606420e+01 +5.4976e-01 -9.4685e-01 -4.4754e-01 +2.9209e+00 -2.4328e+00 +1.5345e+00 -8.1900e-01 +4.9255e-01 -1.1501e+00 -2.4206e+00
52411 +2.467757434e+00 +2.467757434e+00 +8.194775743e+01 +8.194775743e+01 +5.4976e-01 -9.4685e-01 -4.4754e-01 +2.9209e+00 -2.4328e+00 +9.2748e-01 -1.8620e-01 +9.5539e-01 -1.1501e+00 -3.2239e+00
103131 +9.941061096e-01 +9.941061096e-01 +8.047410611e+01 +8.047410611e+01 -3.5594e-01 -9.4685e-01 -4.4754e-01 +1.7955e+00 -2.4328e+00 +7.9727e-02 -1.8620e-01 -9.2144e-02 -1.1501e+00 -3.1393e+00
134686 +4.465164345e-01 +4.465164345e-01 +7.992651643e+01 +7.992651643e+01 +4.7223e-01 -9.4685e-01 -4.4754e-01 +1.7955e+00 -2.4328e+00 +7.9727e-02 -1.8620e-01 -9.2144e-02 -1.7491e+00 -3.1393e+00
151185 +3.950848425e-01 +3.950848425e-01 +7.987508484e+01 +7.987508484e+01 +4.7223e-01 -9.4685e-01 -5.6589e-01 +1.7955e+00 -2.4328e+00 +7.9727e-02 -1.8620e-01 -9.2144e-02 -1.7491e+00 -3.1393e+00
259897 +2.483031651e-01 +2.483031651e-01 +7.972830317e+01 +7.972830317e+01 +4.7223e-01 -1.1793e+00 -5.6589e-01 +2.0038e+00 -2.7293e+00 +7.9727e-02 -1.8620e-01 +2.2993e-01 -1.7491e+00 -3.1393e+00
285373 +1.237018154e-01 +1.237018154e-01 +7.960370182e+01 +7.960370182e+01 +4.7223e-01 -1.1349e+00 -5.6589e-01 +2.0038e+00 -2.7293e+00 +3.3024e-01 -1.8620e-01 +2.2993e-01 -1.7491e+00 -3.0282e+00
362547 +9.286335355e-02 +9.286335355e-02 +7.957286335e+01 +7.957286335e+01 +3.8733e-01 -1.1349e+00 -5.6841e-01 +2.0038e+00 -2.7293e+00 +3.3024e-01 -1.8620e-01 +2.2993e-01 -1.7491e+00 -3.0282e+00
