% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.070928585e+01 +7.070928585e+01 +1.501892859e+02 +1.501892859e+02 -2.2466e+00 -3.7759e+00 -9.2417e-01 +3.6983e+00 -1.0797e+00 +3.7091e+00 -3.7708e+00 +2.2190e+00 -4.0360e-01 +1.6271e+00
2 +5.699165709e+01 +5.699165709e+01 +1.364716571e+02 +1.364716571e+02 -2.5586e+00 -5.0306e-01 -1.6018e+00 +2.8880e-02 -2.5490e+00 -3.7599e+00 -3.1814e-01 +3.5677e+00 -2.8645e+00 +5.8288e-01
20 +2.972994866e+01 +2.972994866e+01 +1.092099487e+02 +1.092099487e+02 +8.3600e-01 +2.3768e-01 -2.9509e+00 -4.3002e-01 -3.8633e+00 +1.2970e-01 +2.8768e-01 +7.4214e-01 +6.0808e-01 +8.6612e-02
149 +2.022595450e+01 +2.022595450e+01 +9.970595450e+01 +9.970595450e+01 +1.6867e-01 -7.2013e-01 +7.0004e-01 -3.4353e-01 -1.6361e+00 -6.7176e-01 -9.2199e-01 -2.2114e+00 +2.4785e-01 -3.9911e+00
3284 +1.428729336e+01 +1.428729336e+01 +9.376729336e+01 +9.376729336e+01 +3.0963e+00 -3.9218e-01 +3.3071e-01 +1.4502e+00 -1.4696e+00 +3.1852e-01 +1.2465e+00 +3.6855e-01 -1.4253e+00 -2.1397e+00
4675 +6.715404734e+00 +6.715404734e+00 +8.619540473e+01 +8.619540473e+01 +9.4534e-02 -1.9258e+00 -3.0303e+00 +1.8143e+00 -2.0319e+00 +8.1450e-01 -4.3406e-01 -1.0037e-01 -1.5143e+00 -2.8479e+00
6212 +2.323643948e+00 +2.323643948e+00 +8.180364395e+01 +8.180364395e+01 +9.4534e-02 -1.9258e+00 -1.7676e+00 +1.8143e+00 -2.1719e+00 +8.1450e-01 -4.3406e-01 -1.0037e-01 -1.5143e+00 -2.8479e+00
38266 +1.572731322e+00 +1.572731322e+00 +8.105273132e+01 +8.105273132e+01 +9.4534e-02 -1.4737e+00 -1.7009e+00 +1.8143e+00 -3.0465e+00 +8.1450e-01 -4.3406e-01 -1.0037e-01 -1.5143e+00 -2.8479e+00
115395 +4.986323270e-01 +4.986323270e-01 +7.997863233e+01 +7.997863233e+01 +1.8751e-01 -8.5912e-01 -8.8313e-01 +1.8143e+00 -2.7692e+00 +1.2576e-01 -2.8035e-01 -1.0037e-01 -1.2566e+00 -2.8479e+00
135554 +3.580161760e-01 +3.580161760e-01 +7.983801618e+01 +7.983801618e+01 +3.0048e-01 -8.5912e-01 -8.8313e-01 +1.8179e+00 -2.7692e+00 +1.2576e-01 -2.8035e-01 -1.0037e-01 -1.7232e+00 -2.8479e+00
175351 +2.424795223e-01 +2.424795223e-01 +7.972247952e+01 +7.972247952e+01 +1.4774e-01 -8.5912e-01 -8.8313e-01 +1.8179e+00 -2.7692e+00 +6.1333e-01 -2.5412e-01 +1.2882e-01 -1.7232e+00 -2.8479e+00
276792 +1.475509800e-01 +1.475509800e-01 +7.962755098e+01 +7.962755098e+01 +1.4774e-01 -1.0550e+00 -8.8313e-01 +1.8179e+00 -2.7692e+00 +2.9900e-01 -2.3010e-01 +1.2882e-01 -1.7232e+00 -2.8479e+00
