% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119681055e+02 +1.119681055e+02 +1.914481055e+02 +1.914481055e+02 -2.0992e+00 +2.1757e+00 -3.6530e+00 -2.5099e+00 +1.4159e+00 -3.1340e+00 -3.8969e+00 -7.5751e-01 +6.8708e-01 +1.0789e+00
2 +7.124718233e+01 +7.124718233e+01 +1.507271823e+02 +1.507271823e+02 +1.2539e+00 -1.8054e+00 +2.4091e+00 -2.6294e+00 +1.4854e+00 -2.1265e+00 -1.0693e+00 -6.8048e-01 +1.6198e+00 -1.2752e+00
4 +3.977289120e+01 +3.977289120e+01 +1.192528912e+02 +1.192528912e+02 -3.7394e+00 -2.2472e+00 -1.8807e+00 -1.6379e+00 -1.7384e+00 +1.4771e+00 -1.1393e+00 +1.6337e+00 -2.5907e+00 -1.5041e+00
40 +2.412269280e+01 +2.412269280e+01 +1.036026928e+02 +1.036026928e+02 +2.3626e-01 -7.3318e-02 -3.2258e+00 +1.7712e+00 -1.7728e+00 +1.9004e+00 +1.0990e+00 -2.5499e+00 -3.5476e+00 -1.8466e+00
1902 +1.212635729e+01 +1.212635729e+01 +9.160635729e+01 +9.160635729e+01 -4.2752e-01 -2.1543e+00 -1.3354e+00 +1.1346e+00 -9.6213e-01 +2.3418e+00 +8.3940e-02 +1.6285e-01 +4.4466e-04 -2.4438e+00
2574 +7.210156632e+00 +7.210156632e+00 +8.669015663e+01 +8.669015663e+01 +8.7239e-01 -1.7269e+00 +2.4952e-01 +2.0470e+00 -3.2871e+00 -1.0582e-01 -5.0799e-01 +1.3153e+00 -2.8497e-01 -1.8416e+00
5734 +5.776352346e+00 +5.776352346e+00 +8.525635235e+01 +8.525635235e+01 +6.1486e-01 -1.6190e-01 -2.0695e-01 +1.7993e+00 -2.3399e+00 +8.6425e-01 -1.6678e+00 -5.8164e-01 -2.7167e+00 -2.9396e+00
7573 +3.623415810e+00 +3.623415810e+00 +8.310341581e+01 +8.310341581e+01 +6.1486e-01 -1.6190e-01 -2.0695e-01 +1.7993e+00 -2.3399e+00 +8.6425e-01 -6.1959e-01 -5.8164e-01 -2.7167e+00 -2.9396e+00
32203 +2.376185404e+00 +2.376185404e+00 +8.185618540e+01 +8.185618540e+01 +3.2746e-01 -1.7344e+00 -2.0695e-01 +1.7993e+00 -2.3399e+00 +8.6425e-01 -6.1959e-01 -5.8164e-01 -8.4575e-01 -3.3418e+00
49215 +1.008321034e+00 +1.008321034e+00 +8.048832103e+01 +8.048832103e+01 +3.2746e-01 -9.5208e-01 -2.0695e-01 +1.7993e+00 -2.3399e+00 +8.6425e-01 -6.1959e-01 +2.2319e-01 -1.8180e+00 -3.3418e+00
54236 +9.714176331e-01 +9.714176331e-01 +8.045141763e+01 +8.045141763e+01 +3.2746e-01 -9.5208e-01 -1.2040e+00 +1.7993e+00 -2.3399e+00 +8.6425e-01 -6.1959e-01 +2.2319e-01 -1.8180e+00 -3.3418e+00
204946 +6.098227410e-01 +6.098227410e-01 +8.008982274e+01 +8.008982274e+01 +3.2746e-01 -9.7442e-01 -1.2040e+00 +1.7993e+00 -2.4742e+00 +3.0330e-01 +3.5529e-01 +1.8058e-01 -1.8180e+00 -2.9866e+00
225423 +3.823344753e-01 +3.823344753e-01 +7.986233448e+01 +7.986233448e+01 +3.2746e-01 -9.7442e-01 -1.2040e+00 +1.7993e+00 -2.4742e+00 +3.0330e-01 -2.6432e-01 +1.8058e-01 -1.5592e+00 -2.9866e+00
342342 +1.619157077e-01 +1.619157077e-01 +7.964191571e+01 +7.964191571e+01 +3.2746e-01 -1.1437e+00 -4.8600e-01 +1.7993e+00 -2.4742e+00 +5.0946e-01 -2.6432e-01 +1.8058e-01 -1.5592e+00 -2.9866e+00
