% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674295632e+01 +3.674295632e+01 +1.162229563e+02 +1.162229563e+02 +1.3636e+00 +2.2943e+00 -3.1615e+00 +2.2093e+00 -6.4572e-01 +1.9832e+00 +2.5393e+00 -3.4038e-01 -3.4703e-01 -1.5952e+00
146 +6.987525879e+00 +6.987525879e+00 +8.646752588e+01 +8.646752588e+01 +1.2825e+00 -9.8873e-01 -1.8645e+00 +5.4450e-01 -3.0034e+00 +1.1821e+00 -1.0999e+00 +9.3237e-01 -2.1033e+00 -2.6163e+00
10143 +5.360463277e+00 +5.360463277e+00 +8.484046328e+01 +8.484046328e+01 +1.2825e+00 -9.8873e-01 -1.8645e+00 +2.5005e+00 -2.9196e+00 +1.1821e+00 -1.0999e+00 +9.3237e-01 -2.1033e+00 -2.6163e+00
57139 +3.658072931e+00 +3.658072931e+00 +8.313807293e+01 +8.313807293e+01 +1.2825e+00 -9.8873e-01 -4.3264e-01 +2.4997e+00 -2.9196e+00 +1.5131e+00 -3.3765e-01 +9.3237e-01 -2.1033e+00 -2.9090e+00
87892 +1.971307459e+00 +1.971307459e+00 +8.145130746e+01 +8.145130746e+01 +3.1007e-01 -9.8873e-01 -4.3264e-01 +2.4997e+00 -2.9196e+00 +1.5131e+00 -3.3765e-01 +2.9379e-01 -2.1033e+00 -2.9090e+00
93990 +1.294392403e+00 +1.294392403e+00 +8.077439240e+01 +8.077439240e+01 +3.1007e-01 -9.8873e-01 -4.3264e-01 +2.4997e+00 -2.9196e+00 +1.1293e+00 -3.3765e-01 +2.9379e-01 -2.1033e+00 -2.9090e+00
108358 +9.940541899e-01 +9.940541899e-01 +8.047405419e+01 +8.047405419e+01 +3.1007e-01 -9.8873e-01 -4.3264e-01 +1.6867e+00 -2.9196e+00 +1.1293e+00 -3.3765e-01 +1.5236e-01 -2.1033e+00 -2.9090e+00
232672 +4.542107471e-01 +4.542107471e-01 +7.993421075e+01 +7.993421075e+01 +3.1007e-01 -9.8873e-01 -4.3264e-01 +1.7878e+00 -2.4849e+00 +4.3922e-01 -3.3765e-01 +1.5236e-01 -2.1033e+00 -2.9348e+00
243148 +2.443339832e-01 +2.443339832e-01 +7.972433398e+01 +7.972433398e+01 +3.1007e-01 -9.8873e-01 -4.3264e-01 +1.7878e+00 -2.4849e+00 +4.3922e-01 -3.3765e-01 +1.5236e-01 -1.5540e+00 -2.9348e+00
271742 +1.294579311e-01 +1.294579311e-01 +7.960945793e+01 +7.960945793e+01 +2.6596e-01 -9.8873e-01 -5.7743e-01 +1.7878e+00 -2.5350e+00 +4.3922e-01 -2.4915e-01 +1.5236e-01 -1.5540e+00 -2.9348e+00
320348 +8.539149112e-02 +8.539149112e-02 +7.956539149e+01 +7.956539149e+01 +2.6596e-01 -1.2993e+00 -5.4117e-01 +1.9817e+00 -2.5350e+00 +4.3922e-01 -1.2322e-01 +1.3219e-01 -1.5540e+00 -3.0498e+00
