% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.498216603e+01 +8.498216603e+01 +1.644621660e+02 +1.644621660e+02 -9.4959e-01 +5.4156e-01 +3.2085e+00 +9.7218e-01 -5.9356e-01 -3.1953e+00 -3.9805e+00 +2.8509e+00 -2.4145e+00 +1.8193e+00
13 +5.553344295e+01 +5.553344295e+01 +1.350134430e+02 +1.350134430e+02 -2.9629e+00 -8.9518e-01 -3.9212e+00 +3.2663e+00 +5.2913e-01 +2.3180e+00 -3.4337e+00 -1.9736e+00 -3.5774e+00 -2.6969e+00
28 +3.498467340e+01 +3.498467340e+01 +1.144646734e+02 +1.144646734e+02 -2.6459e+00 -1.4580e+00 +1.7773e+00 +1.0049e-01 +3.1431e-01 +4.1367e-03 +3.9348e-02 -1.2006e+00 +1.0136e-01 -1.3339e+00
47 +2.245310908e+01 +2.245310908e+01 +1.019331091e+02 +1.019331091e+02 +4.1339e-01 -2.2719e+00 -2.0138e+00 +1.1315e+00 -1.5684e+00 +3.4265e+00 +6.1773e-01 -2.7253e+00 -1.3998e+00 -3.2396e+00
1222 +1.357192147e+01 +1.357192147e+01 +9.305192147e+01 +9.305192147e+01 -1.9894e-01 -3.7352e-01 -1.5473e+00 +1.5795e+00 -2.9989e+00 +2.6106e+00 -4.0475e-01 +1.2897e+00 -2.9188e+00 -1.0393e+00
2051 +7.800506525e+00 +7.800506525e+00 +8.728050652e+01 +8.728050652e+01 -5.0461e-01 -1.1719e+00 -1.0278e+00 +1.8295e+00 -2.8286e+00 +1.2809e+00 +2.2809e-01 +1.4805e+00 -2.0531e+00 -9.8917e-01
5988 +2.266414702e+00 +2.266414702e+00 +8.174641470e+01 +8.174641470e+01 -5.0461e-01 -1.1719e+00 -1.0278e+00 +1.8295e+00 -2.8286e+00 +1.2809e+00 +2.2809e-01 +1.4337e-01 -2.0531e+00 -2.2973e+00
19203 +1.240587465e+00 +1.240587465e+00 +8.072058747e+01 +8.072058747e+01 +1.6040e-02 -1.1719e+00 -1.0278e+00 +1.8295e+00 -2.8286e+00 +1.2809e+00 +2.2809e-01 +1.4337e-01 -2.0531e+00 -2.8059e+00
43675 +4.706571835e-01 +4.706571835e-01 +7.995065718e+01 +7.995065718e+01 +1.6040e-02 -1.1719e+00 -1.0278e+00 +1.9827e+00 -2.8286e+00 +4.7332e-01 +2.2809e-01 +1.4337e-01 -1.2967e+00 -2.8059e+00
63520 +3.912825093e-01 +3.912825093e-01 +7.987128251e+01 +7.987128251e+01 +1.6040e-02 -1.1719e+00 -1.0278e+00 +1.9827e+00 -2.8286e+00 +4.7332e-01 +2.2809e-01 +1.4337e-01 -1.4456e+00 -2.8059e+00
186201 +1.827947366e-01 +1.827947366e-01 +7.966279474e+01 +7.966279474e+01 +1.6040e-02 -1.1719e+00 -5.4171e-01 +1.9827e+00 -2.8286e+00 +4.7332e-01 -3.7807e-02 +1.4337e-01 -1.6493e+00 -2.8059e+00
191488 +7.633629780e-02 +7.633629780e-02 +7.955633630e+01 +7.955633630e+01 +2.5451e-01 -1.1719e+00 -7.1364e-01 +1.9827e+00 -2.8286e+00 +4.7332e-01 -4.1079e-02 +1.4337e-01 -1.6493e+00 -2.8428e+00
229174 +5.493991793e-02 +5.493991793e-02 +7.953493992e+01 +7.953493992e+01 +2.5451e-01 -1.1719e+00 -7.1364e-01 +1.9827e+00 -2.7179e+00 +4.5422e-01 -4.1079e-02 +1.4337e-01 -1.6493e+00 -2.8428e+00
