% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222725939e+01 +8.222725939e+01 +1.617072594e+02 +1.617072594e+02 -6.1920e-01 +3.2019e+00 +9.9980e-01 +2.9224e+00 +3.8483e+00 -2.3711e+00 +9.2557e-01 +1.7418e+00 +2.6306e-01 -2.2457e+00
6 +3.530954681e+01 +3.530954681e+01 +1.147895468e+02 +1.147895468e+02 +1.6107e+00 +2.8126e+00 -6.2841e-01 +1.7457e+00 +6.5762e-01 -1.1504e-01 +1.7945e+00 -9.2361e-01 -7.2018e-01 -3.8457e+00
87 +1.641817588e+01 +1.641817588e+01 +9.589817588e+01 +9.589817588e+01 +1.3909e+00 -1.5330e+00 -1.1844e+00 +1.3505e-01 -2.6259e+00 +3.0432e+00 -1.8038e+00 -9.9527e-01 -2.4640e+00 -2.9905e+00
1312 +1.420018075e+01 +1.420018075e+01 +9.368018075e+01 +9.368018075e+01 +1.6033e+00 -9.2995e-01 -3.2474e+00 +2.1984e+00 -2.5335e+00 +1.5404e+00 +1.0368e+00 +1.9153e+00 -1.5912e+00 -3.3564e+00
22326 +6.627084184e+00 +6.627084184e+00 +8.610708418e+01 +8.610708418e+01 +1.1425e+00 -6.7523e-01 -1.6818e+00 +3.0344e+00 -3.3279e+00 +1.2799e+00 -4.3662e-01 +9.6366e-02 -1.3397e+00 -1.5878e+00
24675 +4.529783480e+00 +4.529783480e+00 +8.400978348e+01 +8.400978348e+01 +1.1425e+00 -6.7523e-01 -1.6818e+00 +3.0344e+00 -3.3279e+00 +1.2799e+00 -4.3662e-01 +9.6366e-02 -1.3397e+00 -3.2615e+00
37992 +3.661176733e+00 +3.661176733e+00 +8.314117673e+01 +8.314117673e+01 +1.1425e+00 -6.7523e-01 -1.9044e-01 +3.0344e+00 -3.1084e+00 +1.2799e+00 -4.3662e-01 +9.6366e-02 -1.3397e+00 -3.2615e+00
62644 +2.451625586e+00 +2.451625586e+00 +8.193162559e+01 +8.193162559e+01 +1.0804e+00 -6.7523e-01 -1.0231e+00 +1.5923e+00 -3.1084e+00 +1.2799e+00 +4.4052e-01 +9.6366e-02 -1.3397e+00 -3.2615e+00
128361 +1.460340892e+00 +1.460340892e+00 +8.094034089e+01 +8.094034089e+01 -1.4529e-01 -1.3705e+00 -5.8568e-01 +1.5923e+00 -3.1084e+00 +1.2799e+00 -4.3662e-01 +9.6366e-02 -1.3397e+00 -3.2615e+00
184080 +9.457382162e-01 +9.457382162e-01 +8.042573822e+01 +8.042573822e+01 +1.2094e-01 -1.3705e+00 -7.7059e-01 +1.9001e+00 -2.8789e+00 +1.2799e+00 -1.3182e-01 +9.6366e-02 -1.3397e+00 -3.2615e+00
223564 +4.717442731e-01 +4.717442731e-01 +7.995174427e+01 +7.995174427e+01 +4.5206e-01 -1.0553e+00 -7.7059e-01 +1.9001e+00 -2.8789e+00 +2.1519e-01 +2.1924e-01 +4.6432e-01 -1.3397e+00 -3.1474e+00
235719 +3.781347340e-01 +3.781347340e-01 +7.985813473e+01 +7.985813473e+01 +4.5206e-01 -1.1518e+00 -7.7059e-01 +1.9001e+00 -2.8789e+00 +2.1519e-01 +2.1924e-01 -6.7697e-02 -1.3397e+00 -3.1474e+00
283853 +2.410513733e-01 +2.410513733e-01 +7.972105137e+01 +7.972105137e+01 +4.5206e-01 -1.1518e+00 -7.7059e-01 +1.9001e+00 -2.8789e+00 +4.1852e-01 +2.1924e-01 -6.7697e-02 -1.6748e+00 -3.1474e+00
