% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096057188e+02 +1.096057188e+02 +1.890857188e+02 +1.890857188e+02 -2.3162e+00 +8.0175e-01 -3.0902e+00 -3.6300e+00 +2.7423e+00 -1.2676e+00 -9.6177e-01 +3.4510e-01 +2.3059e+00 +6.9833e-01
2 +8.631872956e+01 +8.631872956e+01 +1.657987296e+02 +1.657987296e+02 +3.4517e+00 +1.7925e+00 +2.0639e+00 -3.1280e+00 -3.9842e+00 -9.5002e-01 -9.4513e-01 -1.7301e+00 +3.4412e+00 -2.3188e+00
10 +2.171160297e+01 +2.171160297e+01 +1.011916030e+02 +1.011916030e+02 +9.6265e-01 -8.5017e-01 -2.4811e+00 +2.2727e+00 -1.1640e+00 -9.6387e-01 +2.7401e+00 +6.3135e-01 +5.5215e-01 -3.6982e+00
107 +1.460872748e+01 +1.460872748e+01 +9.408872748e+01 +9.408872748e+01 +5.2619e-01 -2.7444e+00 -6.8391e-01 +1.4034e+00 -2.4359e+00 -2.2035e+00 -1.8164e-01 +1.7797e+00 -3.9076e-01 -3.6684e+00
4142 +8.857715236e+00 +8.857715236e+00 +8.833771524e+01 +8.833771524e+01 +9.0670e-01 -3.0495e+00 -8.7924e-02 +2.2315e+00 -1.6189e+00 -2.8729e-01 -1.2508e+00 -1.0036e+00 -1.2892e+00 -2.8931e+00
31742 +6.126211767e+00 +6.126211767e+00 +8.560621177e+01 +8.560621177e+01 -8.5028e-01 -4.1483e-01 -8.9425e-01 +2.0200e+00 -2.7663e+00 +8.4581e-01 +1.1764e+00 -3.2599e-01 -1.3857e+00 -1.5633e+00
35348 +3.937438524e+00 +3.937438524e+00 +8.341743852e+01 +8.341743852e+01 -8.5028e-01 -4.1483e-01 -8.9425e-01 +2.0200e+00 -2.7663e+00 +8.4581e-01 +1.1764e+00 -3.2599e-01 -1.3857e+00 -2.8931e+00
53246 +2.014788726e+00 +2.014788726e+00 +8.149478873e+01 +8.149478873e+01 -2.1135e-01 -1.0117e+00 -3.1482e-01 +2.0200e+00 -3.6876e+00 -3.7880e-02 -1.0354e-01 -3.2599e-01 -1.2677e+00 -2.8931e+00
71525 +1.319625936e+00 +1.319625936e+00 +8.079962594e+01 +8.079962594e+01 -2.1135e-01 -1.0117e+00 -3.1482e-01 +2.0200e+00 -2.0746e+00 -3.7880e-02 -1.0354e-01 -2.9608e-01 -1.2677e+00 -3.0938e+00
110071 +7.617476621e-01 +7.617476621e-01 +8.024174766e+01 +8.024174766e+01 +1.5329e-01 -1.0117e+00 -3.1482e-01 +2.0200e+00 -2.5035e+00 -3.7880e-02 -1.0354e-01 +4.5449e-01 -1.3857e+00 -3.3976e+00
132198 +5.375678310e-01 +5.375678310e-01 +8.001756783e+01 +8.001756783e+01 +1.5329e-01 -1.0117e+00 -6.5714e-01 +2.0200e+00 -2.5035e+00 +3.1303e-02 -1.0354e-01 +4.5449e-01 -1.3857e+00 -3.3976e+00
156504 +3.382937497e-01 +3.382937497e-01 +7.981829375e+01 +7.981829375e+01 +3.5806e-01 -1.0117e+00 -6.5714e-01 +2.0200e+00 -2.5035e+00 +3.1303e-02 -3.2810e-01 -6.9185e-02 -1.6434e+00 -3.1722e+00
226384 +1.508610468e-01 +1.508610468e-01 +7.963086105e+01 +7.963086105e+01 +3.5806e-01 -1.0117e+00 -7.5478e-01 +2.0200e+00 -2.5873e+00 +2.4986e-01 +4.6854e-02 -6.9185e-02 -1.6434e+00 -3.0938e+00
363810 +8.995845474e-02 +8.995845474e-02 +7.956995845e+01 +7.956995845e+01 +3.2680e-01 -1.1627e+00 -7.5478e-01 +1.8965e+00 -2.5873e+00 +2.4986e-01 -1.1993e-01 -6.9185e-02 -1.6178e+00 -3.0938e+00
