% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.645047669e+01 +9.645047669e+01 +1.759304767e+02 +1.759304767e+02 +3.3834e+00 +3.9269e+00 -3.2332e+00 -1.3696e+00 -1.2922e+00 +3.6419e+00 -5.2407e-01 -9.4359e-01 +3.8435e+00 -3.3977e+00
5 +6.299833694e+01 +6.299833694e+01 +1.424783369e+02 +1.424783369e+02 -3.7490e-01 +1.3311e-02 -3.7383e+00 +1.6264e+00 +1.1501e+00 -3.6417e+00 +2.8211e-01 +1.8329e+00 -2.2262e+00 +1.1070e+00
26 +3.253137542e+01 +3.253137542e+01 +1.120113754e+02 +1.120113754e+02 +8.3918e-01 +6.5014e-01 +9.0281e-01 +2.8282e+00 -2.3525e+00 +1.1718e+00 -2.9428e+00 +3.5381e+00 -3.7534e+00 -2.2314e+00
372 +1.616306127e+01 +1.616306127e+01 +9.564306127e+01 +9.564306127e+01 +1.9385e+00 -4.5406e-01 -9.5367e-01 +3.3332e+00 -3.5480e+00 -2.9338e-03 +1.7847e-02 +2.8906e+00 -1.7599e-01 -2.9187e+00
1703 +1.286600849e+01 +1.286600849e+01 +9.234600849e+01 +9.234600849e+01 -2.5117e-01 -3.2568e-01 -5.2322e-02 +6.3213e-01 -1.5113e+00 +1.7622e+00 +1.0155e+00 -1.3038e+00 -3.3148e+00 -3.7958e+00
6974 +9.566298646e+00 +9.566298646e+00 +8.904629865e+01 +8.904629865e+01 -2.5117e-01 -1.9188e+00 -5.2322e-02 +9.3393e-01 -1.5113e+00 +1.8191e+00 +1.0155e+00 -1.3038e+00 -1.2379e+00 -3.7958e+00
27318 +5.476232017e+00 +5.476232017e+00 +8.495623202e+01 +8.495623202e+01 +9.6947e-01 -2.1336e+00 -1.8673e+00 +1.5753e+00 -3.1315e+00 +1.1718e+00 +7.0821e-01 +4.0700e-02 -2.5629e+00 -2.5080e+00
41546 +3.738479697e+00 +3.738479697e+00 +8.321847970e+01 +8.321847970e+01 +9.6947e-01 -2.1336e+00 +9.4369e-02 +1.9729e+00 -3.1315e+00 +7.7317e-01 +7.0821e-01 +4.0700e-02 -1.0880e+00 -2.5080e+00
94864 +2.377985080e+00 +2.377985080e+00 +8.185798508e+01 +8.185798508e+01 +9.6947e-01 -1.2626e+00 +9.4369e-02 +1.9729e+00 -3.1315e+00 +5.8297e-01 +6.1761e-01 +4.0700e-02 -1.0880e+00 -3.3825e+00
124740 +1.490368673e+00 +1.490368673e+00 +8.097036867e+01 +8.097036867e+01 -2.5994e-01 -1.2626e+00 -5.4282e-01 +1.9729e+00 -3.1315e+00 +5.8297e-01 +6.1761e-01 +4.0700e-02 -1.0880e+00 -3.3825e+00
159907 +8.739093058e-01 +8.739093058e-01 +8.035390931e+01 +8.035390931e+01 -2.5994e-01 -1.2626e+00 -5.4282e-01 +1.9729e+00 -2.9243e+00 +5.8297e-01 -3.7511e-01 +4.0700e-02 -1.0880e+00 -3.3825e+00
176893 +6.129302705e-01 +6.129302705e-01 +8.009293027e+01 +8.009293027e+01 +2.9665e-01 -1.2626e+00 -5.4282e-01 +1.9729e+00 -2.9243e+00 +5.8297e-01 -3.7511e-01 +4.0700e-02 -1.0880e+00 -3.3825e+00
206500 +2.917835481e-01 +2.917835481e-01 +7.977178355e+01 +7.977178355e+01 +2.9665e-01 -1.2626e+00 -5.4282e-01 +1.9729e+00 -2.9120e+00 +4.2860e-01 -3.7511e-01 +4.0700e-02 -1.5518e+00 -3.3825e+00
207439 +2.262206549e-01 +2.262206549e-01 +7.970622065e+01 +7.970622065e+01 +2.9665e-01 -1.2626e+00 -5.4282e-01 +1.9729e+00 -2.9120e+00 +4.2860e-01 -1.5090e-01 +4.0700e-02 -1.5518e+00 -3.3825e+00
218919 +1.172884647e-01 +1.172884647e-01 +7.959728846e+01 +7.959728846e+01 +2.9665e-01 -1.2626e+00 -5.4282e-01 +1.9729e+00 -2.9120e+00 +4.2860e-01 -1.3482e-01 +4.0700e-02 -1.5518e+00 -3.0920e+00
301446 +8.327787073e-02 +8.327787073e-02 +7.956327787e+01 +7.956327787e+01 +2.9665e-01 -1.1258e+00 -5.4282e-01 +1.9729e+00 -2.8530e+00 +4.2860e-01 -1.3482e-01 +4.0700e-02 -1.5518e+00 -3.0920e+00
