% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.843994251e+01 +6.843994251e+01 +1.479199425e+02 +1.479199425e+02 +2.2410e+00 -2.7141e+00 -3.5945e+00 -1.3583e+00 -2.0996e+00 -3.2253e+00 -1.8826e+00 +2.0178e+00 +5.9865e-01 +1.1376e+00
3 +6.182795311e+01 +6.182795311e+01 +1.413079531e+02 +1.413079531e+02 +7.8658e-01 +2.7703e+00 +1.7658e+00 -1.8862e+00 +7.9781e-01 +5.0321e-01 -1.2541e+00 +1.2409e+00 -6.5755e-01 +7.4617e-02
4 +3.721346202e+01 +3.721346202e+01 +1.166934620e+02 +1.166934620e+02 -1.1459e-01 +9.4982e-01 -2.8600e+00 -1.3844e+00 -2.7129e+00 +3.5434e+00 -4.0521e-01 -1.4144e+00 +9.0396e-02 -1.6172e+00
316 +1.976655981e+01 +1.976655981e+01 +9.924655981e+01 +9.924655981e+01 +8.6263e-01 +2.2405e-01 -6.1439e-01 +3.0624e+00 -9.3320e-01 -4.6275e-01 -1.6732e+00 +7.2689e-01 +1.3142e+00 -3.9536e+00
383 +1.425383899e+01 +1.425383899e+01 +9.373383899e+01 +9.373383899e+01 -7.6983e-01 -1.7770e+00 -3.8202e+00 +1.0396e+00 -2.0574e+00 +1.3628e+00 -2.3552e-01 -7.4070e-01 -1.1479e+00 -3.5141e+00
765 +7.929883523e+00 +7.929883523e+00 +8.740988352e+01 +8.740988352e+01 -1.8066e+00 -7.9073e-01 -7.1392e-01 +1.5731e+00 -1.3491e+00 +3.0271e-01 +7.7772e-01 +7.2623e-01 -1.0401e+00 -2.7147e+00
16483 +5.906825054e+00 +5.906825054e+00 +8.538682505e+01 +8.538682505e+01 +2.1406e+00 -7.9073e-01 -7.1392e-01 +1.5731e+00 -3.3347e+00 +3.0271e-01 +7.7772e-01 +7.2623e-01 -1.0401e+00 -2.7147e+00
22463 +2.346478081e+00 +2.346478081e+00 +8.182647808e+01 +8.182647808e+01 +1.9436e-01 -7.9073e-01 -7.1392e-01 +1.5731e+00 -3.3347e+00 +3.0271e-01 +7.7772e-01 +7.2623e-01 -1.0401e+00 -2.7147e+00
37161 +1.464104362e+00 +1.464104362e+00 +8.094410436e+01 +8.094410436e+01 +1.9436e-01 -1.4964e+00 -7.1392e-01 +1.5731e+00 -3.3347e+00 +3.0271e-01 -3.2643e-01 +7.2623e-01 -1.1380e+00 -2.7147e+00
81761 +7.484556543e-01 +7.484556543e-01 +8.022845565e+01 +8.022845565e+01 +1.9436e-01 -1.4964e+00 -7.1392e-01 +2.1571e+00 -2.3173e+00 +3.0271e-01 -2.3152e-01 +3.4293e-01 -1.1380e+00 -2.7147e+00
83972 +5.272630864e-01 +5.272630864e-01 +8.000726309e+01 +8.000726309e+01 +1.9436e-01 -1.4964e+00 -7.1392e-01 +2.1571e+00 -2.3173e+00 +3.0271e-01 -2.3152e-01 +3.4293e-01 -1.8061e+00 -2.7147e+00
154573 +3.747282220e-01 +3.747282220e-01 +7.985472822e+01 +7.985472822e+01 +1.9436e-01 -1.4964e+00 -7.1392e-01 +2.1571e+00 -2.9984e+00 +3.0271e-01 -2.3152e-01 +1.4814e-01 -1.8061e+00 -2.8492e+00
222315 +2.324348369e-01 +2.324348369e-01 +7.971243484e+01 +7.971243484e+01 +1.9436e-01 -1.4964e+00 -7.1392e-01 +1.9174e+00 -2.5696e+00 +3.0271e-01 -2.3152e-01 +1.3250e-01 -1.8061e+00 -2.8492e+00
245284 +1.386839319e-01 +1.386839319e-01 +7.961868393e+01 +7.961868393e+01 +1.9436e-01 -9.3377e-01 -7.1392e-01 +1.9174e+00 -2.5696e+00 +3.0271e-01 -2.3152e-01 +1.3250e-01 -1.6525e+00 -2.8492e+00
