% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.781871324e+01 +3.781871324e+01 +1.172987132e+02 +1.172987132e+02 +2.1944e+00 -1.1994e+00 -2.2234e+00 -2.2365e+00 -2.4282e+00 +1.5355e+00 -1.4474e+00 -6.4955e-01 -2.0678e+00 +2.1303e-01
76 +2.034906541e+01 +2.034906541e+01 +9.982906541e+01 +9.982906541e+01 +2.6869e+00 -1.1083e+00 +2.2843e-01 +3.7609e+00 -3.3326e+00 +2.3203e+00 +5.6381e-01 -1.7525e+00 -2.3785e+00 -1.7599e+00
2152 +9.689025057e+00 +9.689025057e+00 +8.916902506e+01 +8.916902506e+01 +7.5746e-01 +6.6973e-01 -7.0059e-01 +6.2811e-01 -2.7420e+00 +4.8763e-01 -6.8329e-02 +3.8783e-01 -3.7124e+00 -3.2160e+00
18305 +6.011230810e+00 +6.011230810e+00 +8.549123081e+01 +8.549123081e+01 -1.3992e-01 -1.8240e+00 -2.8346e-01 +1.8178e+00 -3.1455e+00 -1.1051e+00 -8.2549e-01 +4.0730e-01 -2.2829e-01 -2.8665e+00
48754 +3.592222872e+00 +3.592222872e+00 +8.307222287e+01 +8.307222287e+01 -1.3992e-01 -1.5798e+00 -8.1805e-01 +1.8178e+00 -3.1455e+00 -1.1051e+00 -5.2270e-01 +5.5025e-02 -9.5544e-01 -3.1076e+00
67683 +7.570026525e-01 +7.570026525e-01 +8.023700265e+01 +8.023700265e+01 -1.3992e-01 -1.5715e+00 -8.1805e-01 +1.8178e+00 -2.5546e+00 +8.2003e-01 -5.4054e-01 +5.5025e-02 -1.3842e+00 -3.0866e+00
82353 +5.864862720e-01 +5.864862720e-01 +8.006648627e+01 +8.006648627e+01 -1.3992e-01 -1.1191e+00 -8.1805e-01 +1.8178e+00 -2.5546e+00 +8.2003e-01 -5.4054e-01 +5.5025e-02 -1.3842e+00 -3.0866e+00
215841 +3.062824682e-01 +3.062824682e-01 +7.978628247e+01 +7.978628247e+01 -1.3992e-01 -1.1191e+00 -6.6822e-01 +1.8178e+00 -2.5546e+00 +1.3805e-01 -8.1321e-02 +5.5025e-02 -1.7872e+00 -3.0866e+00
297899 +1.857837956e-01 +1.857837956e-01 +7.966578380e+01 +7.966578380e+01 -1.3992e-01 -1.1191e+00 -6.6822e-01 +1.9846e+00 -2.5546e+00 +4.7055e-01 -8.1321e-02 +5.5025e-02 -1.6360e+00 -3.0866e+00
306095 +3.405833777e-02 +3.405833777e-02 +7.951405834e+01 +7.951405834e+01 +2.0280e-01 -1.1191e+00 -6.6822e-01 +1.9846e+00 -2.5546e+00 +4.7055e-01 -8.1321e-02 +5.5025e-02 -1.6360e+00 -3.0866e+00
