% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.277062333e+01 +9.277062333e+01 +1.722506233e+02 +1.722506233e+02 +3.9648e+00 +2.4187e+00 -2.0888e+00 -3.9703e+00 -8.9445e-01 -1.4703e+00 +3.3907e+00 +5.4895e-01 +8.9653e-01 -1.0946e+00
2 +5.065595881e+01 +5.065595881e+01 +1.301359588e+02 +1.301359588e+02 -3.1652e+00 -5.6540e-01 -2.8046e+00 -1.7699e+00 -1.4872e+00 -2.3247e+00 -2.4357e+00 +8.6209e-01 -4.0567e-02 -1.2935e+00
26 +3.438200929e+01 +3.438200929e+01 +1.138620093e+02 +1.138620093e+02 -2.0941e+00 -1.7997e+00 -1.6917e+00 +2.4274e+00 -4.7517e-01 -3.0592e+00 +3.0004e+00 -1.9421e-01 -1.0726e+00 -2.8646e+00
229 +2.228878674e+01 +2.228878674e+01 +1.017687867e+02 +1.017687867e+02 +5.7721e-01 -1.4192e+00 +2.4345e+00 +9.2761e-01 -3.3804e+00 -2.5194e-01 +2.1218e+00 +2.2649e+00 -2.0313e+00 -3.6889e+00
3758 +1.237222657e+01 +1.237222657e+01 +9.185222657e+01 +9.185222657e+01 -1.3349e-01 -1.0953e+00 -1.7752e+00 +2.5958e+00 -2.1218e+00 +3.6972e-01 -1.4690e+00 +2.3419e-01 +3.3468e-01 -9.0238e-01
5588 +9.144934701e+00 +9.144934701e+00 +8.862493470e+01 +8.862493470e+01 +4.0846e-01 -1.7561e+00 -1.4302e+00 +2.0996e+00 -1.7745e-01 +1.1399e+00 -1.7168e-01 -3.9945e-01 -2.5790e+00 -3.6133e+00
12920 +5.274810695e+00 +5.274810695e+00 +8.475481069e+01 +8.475481069e+01 +4.0846e-01 -1.7561e+00 -1.4302e+00 +2.0996e+00 -3.6064e+00 +1.1399e+00 -1.3589e+00 -3.9945e-01 -2.5790e+00 -3.6133e+00
15637 +3.973152319e+00 +3.973152319e+00 +8.345315232e+01 +8.345315232e+01 +4.0846e-01 -1.7561e+00 -1.4302e+00 +2.0996e+00 -3.6064e+00 +1.1399e+00 +3.7430e-01 -3.9945e-01 -2.5790e+00 -3.6133e+00
73988 +2.366906086e+00 +2.366906086e+00 +8.184690609e+01 +8.184690609e+01 +4.0846e-01 -1.7561e+00 -4.1603e-01 +2.0996e+00 -3.6064e+00 +6.6567e-01 +3.7430e-01 -3.9945e-01 -2.2768e+00 -2.8752e+00
138849 +1.384227173e+00 +1.384227173e+00 +8.086422717e+01 +8.086422717e+01 +4.0846e-01 -1.3567e+00 -6.0510e-01 +2.0952e+00 -2.0480e+00 -1.1072e-01 -6.5247e-02 +5.6797e-01 -1.0605e+00 -3.2467e+00
163838 +7.782987410e-01 +7.782987410e-01 +8.025829874e+01 +8.025829874e+01 +4.0846e-01 -1.3567e+00 -4.1603e-01 +2.0952e+00 -2.6462e+00 -1.1072e-01 -6.5247e-02 +5.6797e-01 -1.8512e+00 -3.2467e+00
172072 +4.331379697e-01 +4.331379697e-01 +7.991313797e+01 +7.991313797e+01 +4.0846e-01 -1.3567e+00 -4.1603e-01 +2.0952e+00 -2.6462e+00 +3.2685e-01 -6.5247e-02 -3.0648e-01 -1.8512e+00 -3.0914e+00
316273 +2.589672145e-01 +2.589672145e-01 +7.973896721e+01 +7.973896721e+01 +4.0846e-01 -1.3567e+00 -4.1603e-01 +2.0952e+00 -2.6462e+00 +3.2685e-01 -6.5247e-02 +3.2158e-02 -1.8512e+00 -3.0914e+00
336685 +2.308415414e-01 +2.308415414e-01 +7.971084154e+01 +7.971084154e+01 +4.0846e-01 -1.3567e+00 -4.1603e-01 +2.0952e+00 -2.6462e+00 +3.2685e-01 -6.5247e-02 +3.2158e-02 -1.5053e+00 -3.0914e+00
