% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.908921445e+01 +7.908921445e+01 +1.585692145e+02 +1.585692145e+02 +3.7476e+00 -1.6398e+00 +8.6694e-01 -1.9913e+00 -2.6998e+00 -7.1588e-01 +1.0128e+00 +2.3782e+00 +2.9070e-01 +3.0590e+00
4 +5.757680966e+01 +5.757680966e+01 +1.370568097e+02 +1.370568097e+02 -3.0462e+00 +1.4418e+00 -1.6720e+00 +6.4992e-01 +8.3140e-01 -2.2205e+00 +2.0182e+00 +2.8874e-02 -1.7278e+00 +6.1328e-01
12 +3.244682962e+01 +3.244682962e+01 +1.119268296e+02 +1.119268296e+02 +2.9710e+00 +1.9393e+00 -5.3979e-01 +1.3378e+00 -1.5016e+00 +1.7765e+00 +2.4605e+00 +9.4452e-02 -7.9763e-02 -1.3650e+00
17 +2.295371655e+01 +2.295371655e+01 +1.024337165e+02 +1.024337165e+02 +3.1167e+00 -1.1296e+00 -6.9377e-01 +2.1565e+00 -2.5252e+00 +1.9400e+00 +1.5841e+00 -5.3420e-01 +8.1889e-01 -1.3005e+00
88 +1.432885017e+01 +1.432885017e+01 +9.380885017e+01 +9.380885017e+01 +1.4361e+00 -1.2649e+00 +8.2887e-01 +1.6435e+00 -3.8617e+00 +2.1639e+00 -3.6521e-01 -1.4282e+00 -2.8918e+00 -1.6283e+00
599 +3.432271512e+00 +3.432271512e+00 +8.291227151e+01 +8.291227151e+01 +3.6220e-01 -7.8430e-01 -6.3863e-01 +1.3671e+00 -1.9533e+00 +6.0203e-01 +2.5668e-01 -7.6933e-01 -5.4820e-01 -2.5141e+00
47220 +2.446208548e+00 +2.446208548e+00 +8.192620855e+01 +8.192620855e+01 +1.1765e-03 -1.0543e+00 -8.2784e-01 +1.3671e+00 -2.2999e+00 +6.0203e-01 +8.2419e-01 +1.6328e-01 -2.6259e+00 -2.9369e+00
54207 +6.465671626e-01 +6.465671626e-01 +8.012656716e+01 +8.012656716e+01 +1.1765e-03 -1.0543e+00 -8.2784e-01 +2.2598e+00 -2.2999e+00 +6.0203e-01 -4.7242e-01 -2.5995e-01 -1.6306e+00 -2.9597e+00
61057 +5.065721389e-01 +5.065721389e-01 +7.998657214e+01 +7.998657214e+01 +1.1765e-03 -1.0543e+00 -8.2784e-01 +2.2598e+00 -2.8104e+00 +3.1757e-01 -4.7242e-01 -2.5995e-01 -1.6306e+00 -2.9597e+00
82277 +3.463753181e-01 +3.463753181e-01 +7.982637532e+01 +7.982637532e+01 +1.1765e-03 -1.0543e+00 -8.2784e-01 +2.2598e+00 -2.5908e+00 +3.5734e-01 -4.7242e-01 +8.9378e-02 -1.6306e+00 -2.9597e+00
128791 +2.301513492e-01 +2.301513492e-01 +7.971015135e+01 +7.971015135e+01 +5.7564e-02 -1.0543e+00 -8.2784e-01 +2.2598e+00 -2.5908e+00 +3.5734e-01 -3.2604e-01 +8.9378e-02 -1.6306e+00 -3.0462e+00
197343 +1.404809928e-01 +1.404809928e-01 +7.962048099e+01 +7.962048099e+01 +5.7564e-02 -1.0543e+00 -8.2784e-01 +2.0378e+00 -2.5908e+00 +3.5734e-01 -1.6333e-01 -1.0722e-01 -1.6306e+00 -3.0462e+00
279138 +9.260797080e-02 +9.260797080e-02 +7.957260797e+01 +7.957260797e+01 +1.8217e-01 -1.0770e+00 -7.1079e-01 +2.0378e+00 -2.5908e+00 +3.5734e-01 -1.6333e-01 -1.0722e-01 -1.6306e+00 -3.0462e+00
