% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046330051e+02 +1.046330051e+02 +1.841130051e+02 +1.841130051e+02 +1.1402e+00 +3.6712e+00 +1.5508e+00 -2.0355e-01 +1.5851e+00 -7.0541e-02 -3.4797e+00 -8.5040e-01 +2.5398e+00 +1.7097e+00
2 +7.709678749e+01 +7.709678749e+01 +1.565767875e+02 +1.565767875e+02 -6.8047e-01 -1.6106e+00 +6.8497e-01 -3.0563e+00 +9.5791e-01 +7.3978e-01 +2.9519e+00 -2.9883e+00 +5.6681e-01 +4.0407e-01
4 +5.991332054e+01 +5.991332054e+01 +1.393933205e+02 +1.393933205e+02 -5.8218e-01 +2.1315e+00 -2.0296e+00 +1.6283e+00 -7.2505e-01 -3.9151e+00 -2.1522e+00 -2.1771e+00 -3.0036e-01 +5.0092e-01
20 +3.526931826e+01 +3.526931826e+01 +1.147493183e+02 +1.147493183e+02 -1.5778e+00 -8.5540e-01 +5.2351e-01 +1.0070e+00 +6.2275e-02 +1.9100e+00 +3.4666e+00 +9.8449e-01 -1.2152e+00 -6.0758e-01
126 +2.133205306e+01 +2.133205306e+01 +1.008120531e+02 +1.008120531e+02 -9.9486e-01 -1.1164e+00 -3.0999e+00 +1.9441e+00 -2.3086e+00 +2.8982e+00 +2.0521e+00 -3.2865e-01 -1.3626e+00 -1.3300e+00
366 +1.490126907e+01 +1.490126907e+01 +9.438126907e+01 +9.438126907e+01 +1.2834e+00 -4.6982e-01 +2.2223e-01 +1.6998e+00 -3.2728e+00 +2.0186e+00 +2.7979e+00 +9.9354e-01 -2.1721e+00 -3.2280e+00
12009 +4.766243098e+00 +4.766243098e+00 +8.424624310e+01 +8.424624310e+01 -2.1675e-01 -9.5219e-01 -3.3358e-01 +3.0482e+00 -3.0116e+00 -5.2608e-01 -8.4325e-02 -4.3669e-01 -5.8045e-01 -2.2617e+00
22086 +3.798257635e+00 +3.798257635e+00 +8.327825764e+01 +8.327825764e+01 -2.1675e-01 -9.5219e-01 -3.3358e-01 +3.0482e+00 -3.0116e+00 +3.3456e-01 +3.3035e-01 -1.3269e-01 -5.8045e-01 -2.2617e+00
52227 +2.244959618e+00 +2.244959618e+00 +8.172495962e+01 +8.172495962e+01 -2.1675e-01 -1.0611e+00 -1.4757e+00 +1.3587e+00 -2.9966e+00 -6.3018e-04 +8.9685e-02 -1.3269e-01 -1.3135e+00 -2.2617e+00
131682 +1.517166652e+00 +1.517166652e+00 +8.099716665e+01 +8.099716665e+01 +6.5631e-01 -9.8279e-01 -1.2990e+00 +2.4402e+00 -2.9966e+00 +3.8041e-01 -1.5531e-01 -6.0954e-02 -1.0422e+00 -2.5638e+00
151849 +6.965987123e-01 +6.965987123e-01 +8.017659871e+01 +8.017659871e+01 -6.5403e-02 -9.8279e-01 -6.8384e-01 +1.5423e+00 -2.9966e+00 +3.8041e-01 -1.5531e-01 -6.0954e-02 -1.4350e+00 -2.5638e+00
178161 +5.332516827e-01 +5.332516827e-01 +8.001325168e+01 +8.001325168e+01 -6.5403e-02 -9.8279e-01 -6.8384e-01 +1.5423e+00 -2.9966e+00 +3.8041e-01 -1.5531e-01 -6.0954e-02 -1.7380e+00 -2.7270e+00
253720 +2.840124600e-01 +2.840124600e-01 +7.976401246e+01 +7.976401246e+01 +2.9617e-01 -1.2801e+00 -6.8384e-01 +1.8298e+00 -2.9966e+00 +3.8041e-01 -1.5531e-01 +3.1013e-01 -1.7380e+00 -2.7270e+00
323560 +1.543452697e-01 +1.543452697e-01 +7.963434527e+01 +7.963434527e+01 +2.9617e-01 -1.2801e+00 -6.8384e-01 +1.8298e+00 -2.9966e+00 +4.4479e-01 -1.5531e-01 +2.4163e-01 -1.7380e+00 -3.0661e+00
