% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007568374e+02 +1.007568374e+02 +1.802368374e+02 +1.802368374e+02 +9.2128e-01 +3.4701e+00 +8.6490e-02 -2.6160e+00 +2.9943e-01 -8.8119e-01 -3.1591e+00 -3.3895e+00 -8.0015e-01 +1.9200e+00
2 +5.453768262e+01 +5.453768262e+01 +1.340176826e+02 +1.340176826e+02 +2.8881e+00 -2.7158e+00 -3.5595e+00 +1.4960e+00 +3.0570e+00 -1.3029e+00 -9.7981e-02 +2.7314e-01 -2.4043e+00 -3.6580e+00
26 +2.129088133e+01 +2.129088133e+01 +1.007708813e+02 +1.007708813e+02 -2.2236e-01 +5.4541e-01 -2.0838e+00 +1.9774e+00 -1.0737e+00 +9.7268e-01 -3.4374e+00 +1.3714e+00 -7.3346e-01 -2.8539e+00
984 +1.556862657e+01 +1.556862657e+01 +9.504862657e+01 +9.504862657e+01 -1.4888e-01 -2.6027e+00 -7.4452e-02 +1.0773e+00 -6.8108e-01 +1.0660e+00 -1.6450e+00 -1.2718e+00 -3.4903e+00 -2.7742e+00
9346 +9.606617962e+00 +9.606617962e+00 +8.908661796e+01 +8.908661796e+01 +1.2787e-01 -2.7503e+00 -2.2825e+00 +1.0881e+00 -2.2224e+00 -6.9046e-01 +1.3332e-01 -1.0923e+00 -8.0015e-01 -2.6038e+00
18931 +5.844671852e+00 +5.844671852e+00 +8.532467185e+01 +8.532467185e+01 +3.7833e-01 +6.6368e-01 -1.2609e+00 +1.7276e+00 -1.7057e+00 +9.0417e-01 -2.1718e-01 -8.0015e-01 -1.2357e+00 -3.0091e+00
43282 +3.641126865e+00 +3.641126865e+00 +8.312112687e+01 +8.312112687e+01 +3.7833e-01 -2.2106e+00 -1.2609e+00 +1.7276e+00 -1.7057e+00 +9.0417e-01 -2.1718e-01 -8.0015e-01 -1.2357e+00 -3.0091e+00
50927 +2.441826489e+00 +2.441826489e+00 +8.192182649e+01 +8.192182649e+01 +3.7833e-01 -1.3525e+00 -1.2609e+00 +1.8005e+00 -1.7057e+00 +9.0417e-01 -2.1718e-01 -8.0015e-01 -1.8789e+00 -3.0091e+00
79960 +1.296493933e+00 +1.296493933e+00 +8.077649393e+01 +8.077649393e+01 +2.8312e-01 -1.3525e+00 -1.2609e+00 +1.8005e+00 -3.0979e+00 +9.0417e-01 -2.1718e-01 -5.8212e-01 -1.8789e+00 -3.0091e+00
101716 +9.610089021e-01 +9.610089021e-01 +8.044100890e+01 +8.044100890e+01 +2.8312e-01 -1.2410e+00 -1.0342e+00 +1.8005e+00 -2.4325e+00 +9.0417e-01 -2.1718e-01 -5.8212e-01 -1.8789e+00 -3.0091e+00
143613 +4.351590458e-01 +4.351590458e-01 +7.991515905e+01 +7.991515905e+01 +2.8312e-01 -1.2410e+00 -9.1607e-01 +1.8005e+00 -2.4325e+00 +9.0417e-01 -2.1718e-01 +2.8272e-01 -1.8789e+00 -3.0091e+00
205699 +3.943101675e-01 +3.943101675e-01 +7.987431017e+01 +7.987431017e+01 +2.8312e-01 -1.2410e+00 -9.1607e-01 +1.8005e+00 -2.4325e+00 +9.0417e-01 -1.1092e-01 +2.4588e-01 -1.4425e+00 -3.0091e+00
287034 +1.582678294e-01 +1.582678294e-01 +7.963826783e+01 +7.963826783e+01 +2.8312e-01 -1.2410e+00 -7.7220e-01 +1.8005e+00 -2.4325e+00 +3.0494e-01 -1.1092e-01 +2.3198e-01 -1.4425e+00 -3.0091e+00
