% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.984938008e+01 +8.984938008e+01 +1.693293801e+02 +1.693293801e+02 +3.1329e+00 +3.2772e+00 +1.1251e+00 -7.9356e-01 -3.4392e+00 -4.0076e-02 +8.3807e-02 -3.0320e+00 -9.8266e-01 +3.2628e+00
11 +2.640656941e+01 +2.640656941e+01 +1.058865694e+02 +1.058865694e+02 +2.1807e+00 -3.5723e+00 +1.2236e+00 +9.9835e-01 -1.6169e+00 -1.5557e+00 +1.7537e+00 +2.2637e-01 -3.5249e+00 -3.1852e+00
14 +1.642468048e+01 +1.642468048e+01 +9.590468048e+01 +9.590468048e+01 +2.0354e+00 -1.0255e+00 -8.6883e-01 +3.6788e+00 -2.6872e+00 -4.3346e-01 -7.4765e-01 -2.0599e+00 -3.6934e+00 -3.0554e+00
661 +1.305181823e+01 +1.305181823e+01 +9.253181823e+01 +9.253181823e+01 +2.6327e+00 -2.3978e+00 -1.7801e+00 +2.9542e+00 -1.7903e+00 -3.5099e-01 -7.9654e-01 +4.9319e-01 -3.8849e-01 -2.7394e+00
1337 +9.839840518e+00 +9.839840518e+00 +8.931984052e+01 +8.931984052e+01 -6.5154e-01 -2.3646e+00 -1.7364e+00 +3.0238e+00 -3.2477e+00 +5.3021e-01 +1.4896e+00 +9.6293e-02 -4.1793e-01 -2.0838e+00
13007 +6.231044597e+00 +6.231044597e+00 +8.571104460e+01 +8.571104460e+01 -6.5154e-01 -2.3650e+00 -1.7364e+00 +3.0238e+00 -2.6351e+00 +5.3021e-01 -9.6164e-01 +9.6293e-02 -1.3851e+00 -2.0838e+00
32484 +3.521634364e+00 +3.521634364e+00 +8.300163436e+01 +8.300163436e+01 -2.1614e-01 -2.3646e+00 -1.7364e+00 +2.3479e+00 -2.3480e+00 +5.3021e-01 -4.1959e-01 +9.6293e-02 -1.3851e+00 -2.4468e+00
51401 +2.477679065e+00 +2.477679065e+00 +8.195767907e+01 +8.195767907e+01 -2.1614e-01 -4.8327e-01 -1.7364e+00 +2.3479e+00 -2.3480e+00 +5.3021e-01 -4.1959e-01 +9.6293e-02 -1.4797e+00 -2.4468e+00
67000 +1.551774948e+00 +1.551774948e+00 +8.103177495e+01 +8.103177495e+01 +3.5014e-01 -1.1606e+00 -1.7364e+00 +2.3479e+00 -2.3480e+00 +5.3021e-01 -4.1959e-01 +9.6293e-02 -1.4797e+00 -2.7295e+00
69784 +9.943481680e-01 +9.943481680e-01 +8.047434817e+01 +8.047434817e+01 +3.5014e-01 -1.3477e+00 -6.7444e-02 +2.3479e+00 -2.3480e+00 +5.3021e-01 -4.1959e-01 +9.6293e-02 -1.4797e+00 -2.7295e+00
134547 +2.261637904e-01 +2.261637904e-01 +7.970616379e+01 +7.970616379e+01 +3.5014e-01 -1.3477e+00 -7.8948e-01 +1.8485e+00 -2.7518e+00 +5.3021e-01 +4.9240e-02 +9.6293e-02 -1.4797e+00 -2.7295e+00
154932 +1.550102597e-01 +1.550102597e-01 +7.963501026e+01 +7.963501026e+01 +3.5014e-01 -1.3477e+00 -7.8948e-01 +1.8485e+00 -2.7518e+00 +5.3021e-01 -2.7595e-01 +9.6293e-02 -1.7014e+00 -3.2867e+00
266826 +9.603239851e-02 +9.603239851e-02 +7.957603240e+01 +7.957603240e+01 +3.5014e-01 -1.3477e+00 -7.4569e-01 +1.8485e+00 -2.7518e+00 +3.3297e-01 -2.7595e-01 +9.6293e-02 -1.6027e+00 -3.0398e+00
287675 +6.009881999e-02 +6.009881999e-02 +7.954009882e+01 +7.954009882e+01 +3.5014e-01 -1.0856e+00 -7.4569e-01 +1.8485e+00 -2.7518e+00 +3.3297e-01 -2.6093e-01 +9.6293e-02 -1.6027e+00 -3.0398e+00
