% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.146235944e+01 +7.146235944e+01 +1.509423594e+02 +1.509423594e+02 +8.1580e-01 -3.0636e-02 +1.4251e+00 -3.5577e+00 +6.1114e-01 +2.8674e+00 +2.4138e+00 -1.7179e-01 -2.9089e+00 +1.6522e-01
2 +6.116074024e+01 +6.116074024e+01 +1.406407402e+02 +1.406407402e+02 -1.2863e+00 +2.8028e-02 +2.9970e+00 +2.4508e+00 +5.8347e-01 +1.9190e+00 -3.6762e+00 +1.6363e-01 -2.6861e+00 +1.0294e+00
6 +3.890864021e+01 +3.890864021e+01 +1.183886402e+02 +1.183886402e+02 +2.9091e+00 -1.0377e+00 +3.6903e+00 +2.6299e+00 -2.9365e+00 -1.4530e+00 -2.7829e+00 -3.4251e-01 -1.6201e+00 -3.9945e+00
326 +2.306022817e+01 +2.306022817e+01 +1.025402282e+02 +1.025402282e+02 +1.1949e+00 -1.6790e+00 -2.9502e-01 +3.4378e+00 -2.7033e+00 -1.6344e+00 +1.1433e-01 -3.4124e+00 -3.2176e+00 -2.7297e+00
571 +1.252300190e+01 +1.252300190e+01 +9.200300190e+01 +9.200300190e+01 +1.0543e+00 -1.9295e+00 -3.4491e-01 +1.0785e+00 -3.8286e+00 -4.4857e-01 -1.3620e+00 +8.6527e-01 -2.3678e-01 -9.9032e-01
3016 +7.440085788e+00 +7.440085788e+00 +8.692008579e+01 +8.692008579e+01 -3.1704e-01 -1.7845e+00 +2.9978e-01 +2.5466e+00 -3.9608e+00 -3.2323e-01 -1.5500e+00 -3.4251e-01 -2.2340e+00 -2.3841e+00
11644 +5.025164187e+00 +5.025164187e+00 +8.450516419e+01 +8.450516419e+01 +4.3899e-01 -1.2018e+00 +2.9978e-01 +2.5466e+00 -1.8272e+00 +8.8096e-01 -1.5500e+00 -3.4251e-01 -2.2340e+00 -3.1419e+00
26435 +2.905927687e+00 +2.905927687e+00 +8.238592769e+01 +8.238592769e+01 +4.3899e-01 -1.2018e+00 +2.9978e-01 +2.5466e+00 -1.8272e+00 +8.8096e-01 -9.0759e-02 -3.4251e-01 -1.0992e+00 -3.1419e+00
30477 +1.479258811e+00 +1.479258811e+00 +8.095925881e+01 +8.095925881e+01 +4.3899e-01 -1.1894e+00 -6.9726e-01 +2.0064e+00 -1.8272e+00 +8.8096e-01 -9.0759e-02 -3.4251e-01 -1.0992e+00 -3.1419e+00
53746 +4.101471520e-01 +4.101471520e-01 +7.989014715e+01 +7.989014715e+01 +4.3899e-01 -1.2154e+00 -6.9726e-01 +2.0064e+00 -2.4348e+00 +4.2266e-01 -9.0759e-02 +4.6884e-02 -1.0992e+00 -3.1419e+00
62217 +2.811557199e-01 +2.811557199e-01 +7.976115572e+01 +7.976115572e+01 +4.3899e-01 -1.2154e+00 -6.9726e-01 +2.0064e+00 -2.4348e+00 +4.2266e-01 -9.0759e-02 +4.6884e-02 -1.2365e+00 -3.1419e+00
85443 +1.974144465e-01 +1.974144465e-01 +7.967741445e+01 +7.967741445e+01 +1.2007e-01 -1.2870e+00 -6.9726e-01 +2.0064e+00 -2.4348e+00 +4.2266e-01 -9.0759e-02 +4.6884e-02 -1.3536e+00 -3.1419e+00
191727 +1.507345609e-01 +1.507345609e-01 +7.963073456e+01 +7.963073456e+01 +1.2007e-01 -1.2154e+00 -6.9726e-01 +2.0064e+00 -2.8462e+00 +4.2266e-01 -9.0759e-02 +4.6884e-02 -1.3536e+00 -3.1419e+00
218571 +9.301399722e-02 +9.301399722e-02 +7.957301400e+01 +7.957301400e+01 +1.2007e-01 -1.2154e+00 -6.9726e-01 +2.0064e+00 -2.8462e+00 +4.2266e-01 -9.0759e-02 +4.6884e-02 -1.7891e+00 -3.1419e+00
280554 +6.125800118e-02 +6.125800118e-02 +7.954125800e+01 +7.954125800e+01 +3.7851e-01 -1.1812e+00 -6.9726e-01 +2.0064e+00 -2.7760e+00 +4.2266e-01 -9.0759e-02 +4.6884e-02 -1.5186e+00 -3.1419e+00
