% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298398792e+01 +4.298398792e+01 +1.224639879e+02 +1.224639879e+02 -1.5013e+00 +3.2425e+00 +8.2227e-01 +2.2020e+00 -3.1707e+00 +8.4281e-02 +2.4281e-02 +1.5910e+00 +1.3637e+00 -4.9612e-01
17 +3.405293149e+01 +3.405293149e+01 +1.135329315e+02 +1.135329315e+02 +5.0549e-01 -1.7901e-02 -1.3168e-01 +7.6933e-01 +1.6116e+00 +7.6404e-01 -1.3395e+00 -1.2403e+00 +1.1207e-01 -5.8843e-01
36 +2.361135236e+01 +2.361135236e+01 +1.030913524e+02 +1.030913524e+02 -2.3386e+00 -2.0987e+00 -7.4404e-01 -2.2700e-01 -3.1044e-01 -2.9513e-01 -3.3260e-01 +1.7111e+00 -2.6567e+00 -1.7875e+00
663 +8.436948749e+00 +8.436948749e+00 +8.791694875e+01 +8.791694875e+01 -1.3755e-01 -1.6929e+00 -1.4610e+00 +2.4871e+00 -3.2586e+00 -3.7779e-02 +1.4052e+00 -8.0858e-01 -1.7415e+00 -1.2104e+00
20103 +3.364583170e+00 +3.364583170e+00 +8.284458317e+01 +8.284458317e+01 -1.3755e-01 -6.5049e-01 -1.4610e+00 +2.4871e+00 -3.2586e+00 +1.0983e-01 -9.8689e-01 -3.9170e-01 -2.3264e+00 -2.6480e+00
33184 +2.127436325e+00 +2.127436325e+00 +8.160743632e+01 +8.160743632e+01 -1.3755e-01 -9.3021e-01 -1.4610e+00 +2.4871e+00 -3.2586e+00 +1.0983e-01 +6.2491e-02 -3.9170e-01 -1.2286e+00 -2.6480e+00
56497 +1.506153679e+00 +1.506153679e+00 +8.098615368e+01 +8.098615368e+01 -1.3755e-01 -9.3021e-01 -1.4610e+00 +1.5717e+00 -2.4886e+00 +1.0983e-01 +6.2491e-02 -3.9170e-01 -1.2286e+00 -2.8875e+00
101708 +8.727569020e-01 +8.727569020e-01 +8.035275690e+01 +8.035275690e+01 +3.1871e-01 -9.3021e-01 -1.4610e+00 +1.5717e+00 -2.5491e+00 +4.9223e-01 +6.2491e-02 -8.0392e-02 -1.4679e+00 -2.8875e+00
187077 +5.692023101e-01 +5.692023101e-01 +8.004920231e+01 +8.004920231e+01 +3.1871e-01 -9.3021e-01 -1.0423e+00 +1.5717e+00 -2.6291e+00 +4.9223e-01 -1.3651e-01 -8.0392e-02 -1.5568e+00 -2.5677e+00
243224 +3.721519126e-01 +3.721519126e-01 +7.985215191e+01 +7.985215191e+01 +3.1871e-01 -1.3450e+00 -1.0423e+00 +1.9067e+00 -2.6291e+00 +4.9223e-01 -1.3651e-01 -8.0392e-02 -1.5568e+00 -3.4732e+00
304766 +2.451133557e-01 +2.451133557e-01 +7.972511336e+01 +7.972511336e+01 +3.0565e-01 -1.1015e+00 -8.1465e-01 +1.9067e+00 -2.6291e+00 +4.9223e-01 -1.3651e-01 -8.0392e-02 -1.5568e+00 -3.4732e+00
343150 +1.338601355e-01 +1.338601355e-01 +7.961386014e+01 +7.961386014e+01 +3.0565e-01 -1.1015e+00 -8.1465e-01 +1.9067e+00 -2.6291e+00 +4.9223e-01 -1.3651e-01 -8.0392e-02 -1.5640e+00 -2.7905e+00
