% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841354726e+01 +6.841354726e+01 +1.478935473e+02 +1.478935473e+02 -2.7266e+00 -1.7775e+00 +7.5505e-01 +9.9293e-01 -1.6542e+00 -2.2952e+00 -3.5034e+00 -2.9638e+00 -1.2939e+00 +2.0931e+00
9 +5.449559046e+01 +5.449559046e+01 +1.339755905e+02 +1.339755905e+02 -2.3429e+00 +2.9835e+00 -8.6509e-01 +2.4473e+00 -4.8514e-01 -3.8076e+00 -2.0962e+00 -9.2840e-01 -7.2849e-02 -2.9949e+00
24 +1.615035124e+01 +1.615035124e+01 +9.563035124e+01 +9.563035124e+01 +1.2467e+00 -1.9152e+00 -1.4860e+00 +1.2112e-01 -1.2272e+00 +2.1669e+00 -2.0058e-01 +2.2522e+00 -2.5798e+00 -2.5947e+00
565 +1.457675554e+01 +1.457675554e+01 +9.405675554e+01 +9.405675554e+01 +6.1575e-01 -4.9700e-01 -2.9843e-01 +1.1277e-01 -3.0881e+00 -1.5976e+00 +1.4150e+00 -1.6218e+00 -1.0108e+00 -3.7233e+00
7515 +7.804935561e+00 +7.804935561e+00 +8.728493556e+01 +8.728493556e+01 -1.4149e+00 -6.4464e-01 -2.3370e+00 +2.9496e+00 -2.6038e+00 +5.2769e-01 -2.5775e-02 +2.3844e-01 -1.0064e+00 -2.2277e+00
17398 +6.147406812e+00 +6.147406812e+00 +8.562740681e+01 +8.562740681e+01 -1.2616e+00 -1.0137e+00 -2.3370e+00 +2.9496e+00 -2.6038e+00 +5.2769e-01 -2.5775e-02 +2.3844e-01 -2.0112e+00 -3.1464e+00
20380 +3.546613938e+00 +3.546613938e+00 +8.302661394e+01 +8.302661394e+01 -1.2616e+00 -1.0137e+00 -6.9263e-01 +2.9496e+00 -2.6038e+00 +5.2769e-01 -2.5775e-02 +2.3844e-01 -2.0112e+00 -3.1464e+00
63710 +2.248296504e+00 +2.248296504e+00 +8.172829650e+01 +8.172829650e+01 -5.6684e-01 -1.0137e+00 -6.9263e-01 +3.0098e+00 -2.6038e+00 +9.3569e-01 -2.5775e-02 +2.8375e-02 -1.9587e+00 -3.1464e+00
108658 +4.360224039e-01 +4.360224039e-01 +7.991602240e+01 +7.991602240e+01 +3.8602e-01 -1.0137e+00 -6.9263e-01 +1.7903e+00 -2.6038e+00 +9.3569e-01 -2.5775e-02 +4.6232e-02 -1.9587e+00 -3.1464e+00
145849 +3.967860970e-01 +3.967860970e-01 +7.987678610e+01 +7.987678610e+01 +2.0603e-01 -1.1838e+00 -6.9263e-01 +1.7903e+00 -2.6362e+00 +9.3569e-01 -2.5775e-02 +4.6232e-02 -1.9587e+00 -3.1464e+00
166805 +1.599752179e-01 +1.599752179e-01 +7.963997522e+01 +7.963997522e+01 +2.0603e-01 -1.1838e+00 -6.9263e-01 +1.7903e+00 -2.6362e+00 +5.3763e-01 -2.5775e-02 +4.6232e-02 -1.9587e+00 -3.1464e+00
193998 +1.466583008e-01 +1.466583008e-01 +7.962665830e+01 +7.962665830e+01 +2.0603e-01 -1.1838e+00 -6.9263e-01 +1.9986e+00 -2.6362e+00 +5.3763e-01 -2.5775e-02 +4.6232e-02 -1.9587e+00 -3.1464e+00
250656 +4.106004593e-02 +4.106004593e-02 +7.952106005e+01 +7.952106005e+01 +2.0603e-01 -1.1838e+00 -6.9263e-01 +1.9682e+00 -2.6362e+00 +5.3763e-01 -2.5775e-02 +4.6232e-02 -1.6683e+00 -3.1464e+00
289774 +3.372216037e-02 +3.372216037e-02 +7.951372216e+01 +7.951372216e+01 +2.0603e-01 -1.1838e+00 -6.9263e-01 +1.9682e+00 -2.7245e+00 +5.3763e-01 -8.4698e-02 +4.6232e-02 -1.6683e+00 -3.1464e+00
