% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.671101075e+01 +4.671101075e+01 +1.261910108e+02 +1.261910108e+02 +9.2209e-01 -3.7622e+00 +2.2039e+00 -6.4422e-01 -4.4872e-01 +2.0299e+00 +5.9338e-01 +1.9455e+00 +1.3988e+00 -1.1210e+00
33 +3.477514751e+01 +3.477514751e+01 +1.142551475e+02 +1.142551475e+02 -8.6809e-01 +1.0241e+00 -1.7993e+00 +7.2328e-01 +1.0685e+00 +7.5026e-01 -1.4688e+00 +3.3960e-01 -3.6952e+00 -6.2330e-01
275 +2.287037832e+01 +2.287037832e+01 +1.023503783e+02 +1.023503783e+02 -2.3931e+00 -2.8231e-01 -7.0189e-01 +2.5251e+00 -3.6341e+00 -7.5591e-01 -1.9117e+00 -1.1571e+00 -2.6369e+00 -4.9042e-01
382 +1.273264781e+01 +1.273264781e+01 +9.221264781e+01 +9.221264781e+01 -5.9779e-01 -3.5559e-01 -1.3109e+00 +1.7103e+00 -2.4089e+00 -3.7627e-01 +1.7266e-01 +3.9300e-02 -1.3920e+00 +1.2472e-01
7587 +6.870930884e+00 +6.870930884e+00 +8.635093088e+01 +8.635093088e+01 +9.5611e-01 -3.5559e-01 -1.3109e+00 +1.7103e+00 -2.4089e+00 -3.7627e-01 -2.2332e+00 +3.9300e-02 -1.3920e+00 -3.2929e+00
13882 +5.531238396e+00 +5.531238396e+00 +8.501123840e+01 +8.501123840e+01 +9.5611e-01 -3.5559e-01 -8.6725e-01 +1.7103e+00 -2.4089e+00 -3.7627e-01 -1.9778e+00 +3.9300e-02 -1.3920e+00 -3.2929e+00
16906 +2.332395264e+00 +2.332395264e+00 +8.181239526e+01 +8.181239526e+01 +9.5611e-01 -3.5559e-01 -8.6725e-01 +1.9032e+00 -3.0884e+00 -3.7627e-01 +3.5051e-01 +3.9300e-02 -1.3920e+00 -3.2929e+00
32952 +1.042484480e+00 +1.042484480e+00 +8.052248448e+01 +8.052248448e+01 +9.5611e-01 -1.1485e+00 -8.6725e-01 +1.9032e+00 -3.0884e+00 +5.6936e-01 +3.5051e-01 +3.9300e-02 -1.3920e+00 -3.2929e+00
45429 +8.798268995e-01 +8.798268995e-01 +8.035982690e+01 +8.035982690e+01 +9.5611e-01 -1.1485e+00 -8.6725e-01 +1.9032e+00 -3.0884e+00 +5.6936e-01 +1.1924e-01 +3.9300e-02 -1.3920e+00 -3.2929e+00
69240 +4.615948310e-01 +4.615948310e-01 +7.994159483e+01 +7.994159483e+01 +5.9131e-01 -1.1485e+00 -8.6725e-01 +1.9032e+00 -3.0884e+00 +5.6936e-01 +1.1924e-01 +3.9300e-02 -1.4887e+00 -3.2929e+00
119489 +3.144470961e-01 +3.144470961e-01 +7.979444710e+01 +7.979444710e+01 +2.7233e-01 -1.1485e+00 -8.6725e-01 +1.9032e+00 -2.9173e+00 +5.6936e-01 +1.1924e-01 +3.9300e-02 -1.4887e+00 -3.4196e+00
143345 +1.973265834e-01 +1.973265834e-01 +7.967732658e+01 +7.967732658e+01 +2.4827e-01 -1.1485e+00 -8.6725e-01 +1.9032e+00 -2.9173e+00 +5.6936e-01 +1.1924e-01 +3.9300e-02 -1.4887e+00 -2.9136e+00
217164 +1.571059809e-01 +1.571059809e-01 +7.963710598e+01 +7.963710598e+01 +2.4827e-01 -1.1485e+00 -8.6725e-01 +1.9032e+00 -2.9173e+00 +5.6936e-01 +6.4190e-02 +3.9300e-02 -1.5676e+00 -2.9136e+00
284899 +9.971948184e-02 +9.971948184e-02 +7.957971948e+01 +7.957971948e+01 +2.4827e-01 -1.1485e+00 -8.6725e-01 +1.9032e+00 -2.6254e+00 +5.6936e-01 +5.1160e-02 +3.9300e-02 -1.5676e+00 -2.9136e+00
