% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220113558e+02 +1.220113558e+02 +2.014913558e+02 +2.014913558e+02 -2.2180e+00 -3.0257e+00 -8.0291e-01 -3.8210e+00 +2.4746e+00 +3.8920e+00 -5.3524e-01 +1.6625e+00 +8.8260e-01 +2.6029e+00
3 +6.212689361e+01 +6.212689361e+01 +1.416068936e+02 +1.416068936e+02 +2.4260e+00 -1.0222e+00 -5.5315e-01 -1.2635e+00 -3.6037e+00 +2.4928e+00 -3.8408e+00 -5.9086e-01 +2.0526e+00 +7.0663e-01
11 +3.741947066e+01 +3.741947066e+01 +1.168994707e+02 +1.168994707e+02 -3.3749e+00 -3.7475e+00 -2.6919e+00 +1.0449e+00 -3.6440e+00 +3.1011e+00 +1.5420e+00 -3.5680e-01 -1.4620e+00 -1.6822e+00
83 +2.351851655e+01 +2.351851655e+01 +1.029985165e+02 +1.029985165e+02 +2.7567e+00 -2.5032e+00 +2.3866e-01 +2.5041e+00 -2.9919e+00 +2.8514e+00 +1.7926e+00 -1.8265e+00 -7.4173e-01 -3.2019e+00
873 +1.420608705e+01 +1.420608705e+01 +9.368608705e+01 +9.368608705e+01 -1.3673e+00 -2.5032e+00 +2.3866e-01 +2.5041e+00 -2.9919e+00 +4.9865e-02 +1.7926e+00 -1.8265e+00 -7.4173e-01 -3.2019e+00
4162 +9.555258105e+00 +9.555258105e+00 +8.903525810e+01 +8.903525810e+01 -8.6075e-01 -2.6964e+00 -1.5349e+00 +3.1144e+00 -1.9964e+00 -2.3587e-01 -1.1964e+00 -1.0223e+00 -9.5341e-01 -2.9350e+00
16774 +4.447138091e+00 +4.447138091e+00 +8.392713809e+01 +8.392713809e+01 -4.0210e-01 -1.2909e+00 -1.1060e+00 +1.7082e+00 -2.8545e+00 +7.5973e-01 -4.8115e-01 +1.3072e+00 -3.0973e+00 -3.0820e+00
52307 +3.967148190e+00 +3.967148190e+00 +8.344714819e+01 +8.344714819e+01 +3.1443e-01 -1.2909e+00 -7.2598e-01 +2.2428e+00 -3.0924e+00 +3.9405e-01 -4.8115e-01 +1.3072e+00 -3.0973e+00 -3.0820e+00
74364 +2.253732081e+00 +2.253732081e+00 +8.173373208e+01 +8.173373208e+01 +3.1443e-01 -1.2909e+00 -7.2598e-01 +1.7082e+00 -3.0924e+00 +3.9405e-01 -4.8115e-01 +1.3072e+00 -9.5223e-01 -3.0820e+00
77876 +8.529100163e-01 +8.529100163e-01 +8.033291002e+01 +8.033291002e+01 +3.1443e-01 -1.2909e+00 -7.2598e-01 +1.7082e+00 -3.0924e+00 +3.9405e-01 -4.8115e-01 -9.8621e-02 -2.2937e+00 -3.0820e+00
91279 +6.124128620e-01 +6.124128620e-01 +8.009241286e+01 +8.009241286e+01 +3.1443e-01 -1.2909e+00 -7.2598e-01 +1.7082e+00 -2.3883e+00 +3.9405e-01 -4.8115e-01 -9.8621e-02 -2.1610e+00 -3.0820e+00
137413 +2.172134965e-01 +2.172134965e-01 +7.969721350e+01 +7.969721350e+01 +3.1443e-01 -1.0342e+00 -7.2598e-01 +1.9361e+00 -2.3883e+00 +3.9405e-01 +1.2867e-01 -9.8621e-02 -1.6785e+00 -3.0820e+00
294685 +1.444372602e-01 +1.444372602e-01 +7.962443726e+01 +7.962443726e+01 +3.0292e-01 -1.1844e+00 -7.2598e-01 +1.9361e+00 -2.3883e+00 +3.9405e-01 -5.6342e-02 -9.8621e-02 -1.6785e+00 -3.0328e+00
341416 +6.327665715e-02 +6.327665715e-02 +7.954327666e+01 +7.954327666e+01 +3.0292e-01 -1.1844e+00 -7.2598e-01 +1.9070e+00 -2.6051e+00 +3.9405e-01 -5.6342e-02 -9.8621e-02 -1.6459e+00 -3.0328e+00
352632 +6.146779881e-02 +6.146779881e-02 +7.954146780e+01 +7.954146780e+01 +3.0292e-01 -1.1844e+00 -7.2598e-01 +1.9070e+00 -2.6051e+00 +4.5437e-01 -5.6342e-02 -9.8621e-02 -1.6459e+00 -3.0328e+00
