% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123002305e+02 +1.123002305e+02 +1.917802305e+02 +1.917802305e+02 -3.4034e+00 +1.6335e+00 +3.1609e-01 +1.4222e-01 +3.4033e+00 -1.7402e+00 -7.4861e-01 +3.8961e+00 +3.8614e+00 -3.5195e+00
3 +7.538492682e+01 +7.538492682e+01 +1.548649268e+02 +1.548649268e+02 -1.6342e+00 +3.3733e+00 -2.8084e+00 -7.0603e-01 -1.6313e+00 -1.3973e+00 -2.9282e+00 +6.3898e-01 +1.1707e+00 +1.3640e+00
5 +4.027939409e+01 +4.027939409e+01 +1.197593941e+02 +1.197593941e+02 +7.6016e-02 +5.2297e-01 -1.7491e+00 -5.1828e-01 -2.6342e+00 +2.7949e+00 -3.1311e+00 +3.1649e+00 +9.0871e-01 -2.9689e+00
14 +2.883822237e+01 +2.883822237e+01 +1.083182224e+02 +1.083182224e+02 -2.6520e+00 -1.3634e+00 +1.9378e+00 +2.7376e+00 -3.4328e+00 -1.4921e+00 -2.0524e+00 -1.6892e+00 -2.2967e+00 -2.1213e+00
103 +1.575995805e+01 +1.575995805e+01 +9.523995805e+01 +9.523995805e+01 -4.4264e-03 -1.4702e+00 -3.4408e+00 +1.9649e+00 -3.7675e+00 +1.2172e+00 -6.4183e-01 -2.0227e+00 -2.6800e+00 -3.7393e+00
3442 +7.083743311e+00 +7.083743311e+00 +8.656374331e+01 +8.656374331e+01 +8.8293e-02 -2.6118e+00 -2.7121e-01 +2.1945e+00 -2.8153e+00 +2.4179e+00 -1.6902e-01 +7.8443e-01 -1.6810e+00 -3.5833e+00
11541 +6.153363171e+00 +6.153363171e+00 +8.563336317e+01 +8.563336317e+01 +6.6460e-01 -1.3511e+00 +1.2535e-01 +2.8749e+00 -2.6314e+00 -5.3429e-01 +1.4355e+00 -2.6644e-01 -1.3438e+00 -3.9054e+00
27713 +2.087243522e+00 +2.087243522e+00 +8.156724352e+01 +8.156724352e+01 +8.8293e-02 -6.3641e-01 -2.7121e-01 +2.1945e+00 -2.8153e+00 +1.3139e+00 -1.6902e-01 +7.8443e-01 -1.6810e+00 -3.5833e+00
64475 +9.783896654e-01 +9.783896654e-01 +8.045838967e+01 +8.045838967e+01 +8.8293e-02 -6.3641e-01 -2.7121e-01 +1.7461e+00 -2.8153e+00 +3.0216e-01 -1.6902e-01 -2.2407e-01 -1.6810e+00 -3.5833e+00
117545 +5.002864084e-01 +5.002864084e-01 +7.998028641e+01 +7.998028641e+01 +8.8293e-02 -9.5435e-01 -6.6065e-01 +2.0730e+00 -2.6951e+00 +4.1871e-01 -1.6902e-01 -2.2407e-01 -1.6810e+00 -3.5833e+00
133310 +1.913492488e-01 +1.913492488e-01 +7.967134925e+01 +7.967134925e+01 +8.8293e-02 -1.2173e+00 -6.6065e-01 +2.0730e+00 -2.6951e+00 +4.1871e-01 -1.6902e-01 -2.2407e-01 -1.6810e+00 -3.1585e+00
236071 +8.145053365e-02 +8.145053365e-02 +7.956145053e+01 +7.956145053e+01 +8.8293e-02 -1.2173e+00 -6.6065e-01 +2.0213e+00 -2.6951e+00 +4.1871e-01 -1.6902e-01 -2.4754e-02 -1.6810e+00 -3.1585e+00
259253 +5.689678757e-02 +5.689678757e-02 +7.953689679e+01 +7.953689679e+01 +3.0289e-01 -1.2173e+00 -6.6065e-01 +2.0213e+00 -2.6951e+00 +4.1871e-01 -1.6902e-01 -2.4754e-02 -1.6810e+00 -3.1585e+00
