% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365819480e+02 +1.365819480e+02 +2.160619480e+02 +2.160619480e+02 -2.8788e+00 +5.3781e-01 +3.0624e+00 +2.3935e+00 +3.9313e+00 -3.9554e+00 -2.9677e+00 +5.8161e-01 -6.8033e-01 +3.0364e+00
2 +9.189344053e+01 +9.189344053e+01 +1.713734405e+02 +1.713734405e+02 +3.2751e+00 +6.0330e-01 +3.3608e+00 +2.9908e-01 +3.0134e+00 -3.3676e+00 -1.4038e+00 +2.6506e+00 -3.1821e-01 -1.1510e+00
9 +4.105404920e+01 +4.105404920e+01 +1.205340492e+02 +1.205340492e+02 +1.3578e+00 +1.5947e+00 -2.7657e+00 +2.1663e+00 +6.3761e-01 -3.0839e+00 -9.1002e-01 -1.7795e+00 -1.3068e+00 -3.5670e+00
10 +3.809313147e+01 +3.809313147e+01 +1.175731315e+02 +1.175731315e+02 +2.1915e-01 -3.7595e+00 +1.1739e+00 -2.4892e-01 -2.4881e+00 +1.5169e+00 -4.7386e-01 +1.6991e-01 +1.0703e+00 +7.3332e-01
81 +2.342736920e+01 +2.342736920e+01 +1.029073692e+02 +1.029073692e+02 +9.4713e-01 +5.9583e-01 -2.1889e-01 +1.8395e+00 -3.2721e+00 -1.9779e-01 +3.6110e+00 +8.2681e-01 -3.1837e+00 -1.6127e+00
1969 +1.370232224e+01 +1.370232224e+01 +9.318232224e+01 +9.318232224e+01 +1.5536e+00 +1.0697e+00 +2.8628e-01 +1.7181e+00 -2.1471e+00 +8.7264e-01 -1.2108e+00 -1.0669e+00 -3.3171e+00 -3.3511e+00
4419 +9.387841428e+00 +9.387841428e+00 +8.886784143e+01 +8.886784143e+01 -1.0941e-01 -2.6200e+00 -1.5810e+00 +2.4530e+00 -3.2905e+00 -1.5067e+00 -1.2222e+00 -6.1064e-01 -1.4815e+00 -3.4583e+00
15615 +6.100807200e+00 +6.100807200e+00 +8.558080720e+01 +8.558080720e+01 -2.9377e-01 -1.8566e+00 -1.3449e+00 +1.7844e+00 -2.0069e+00 +8.9012e-01 -1.2222e+00 -1.1306e+00 -2.7632e+00 -2.6080e+00
33108 +2.947388109e+00 +2.947388109e+00 +8.242738811e+01 +8.242738811e+01 -2.9377e-01 -1.8618e+00 -7.0175e-01 +1.7844e+00 -2.0069e+00 +8.9012e-01 -1.2222e+00 -5.5623e-02 -1.4815e+00 -2.6080e+00
35415 +2.493311764e+00 +2.493311764e+00 +8.197331176e+01 +8.197331176e+01 -2.9377e-01 -1.8618e+00 -7.0175e-01 +1.7844e+00 -2.6807e+00 +8.9012e-01 -1.2222e+00 -5.5623e-02 -1.4815e+00 -2.6080e+00
103763 +1.066245891e+00 +1.066245891e+00 +8.054624589e+01 +8.054624589e+01 -2.9377e-01 -1.3014e+00 -7.0175e-01 +1.8819e+00 -2.6807e+00 +8.9012e-01 -4.1776e-01 -5.5623e-02 -9.9002e-01 -3.0503e+00
152167 +9.249839475e-01 +9.249839475e-01 +8.040498395e+01 +8.040498395e+01 -2.9377e-01 -1.3014e+00 -7.0175e-01 +1.8819e+00 -2.6807e+00 +8.9012e-01 -4.1776e-01 -5.5623e-02 -1.1102e+00 -3.0503e+00
248677 +5.108429143e-01 +5.108429143e-01 +7.999084291e+01 +7.999084291e+01 -4.3094e-02 -1.3014e+00 -7.0175e-01 +1.8819e+00 -2.6807e+00 +4.5850e-01 -4.1776e-01 -5.5623e-02 -1.1102e+00 -3.0503e+00
353304 +1.502561143e-01 +1.502561143e-01 +7.963025611e+01 +7.963025611e+01 +1.0635e-01 -1.3014e+00 -7.0175e-01 +1.8819e+00 -2.6807e+00 +5.0759e-01 -3.9303e-01 +5.0750e-02 -1.7778e+00 -3.0503e+00
