% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.793301989e+01 +4.793301989e+01 +1.274130199e+02 +1.274130199e+02 -2.9572e+00 +1.7607e+00 -1.4628e+00 +3.8062e-01 -2.8760e+00 +7.8885e-01 +6.7877e-01 -2.5741e+00 +2.5547e+00 -3.7965e+00
4 +3.427017208e+01 +3.427017208e+01 +1.137501721e+02 +1.137501721e+02 -6.1944e-01 -1.9622e+00 -2.5060e+00 -4.3023e-01 -3.8548e+00 -2.6532e+00 +3.0055e+00 +3.6980e-02 +2.1483e-01 -3.1079e+00
10 +2.230022218e+01 +2.230022218e+01 +1.017802222e+02 +1.017802222e+02 -3.1394e+00 +9.6952e-01 -2.2093e-01 +3.3542e+00 -1.8126e+00 -4.7107e-01 +6.3887e-01 -9.5045e-01 -1.8699e+00 -2.2594e+00
56 +1.292036471e+01 +1.292036471e+01 +9.240036471e+01 +9.240036471e+01 -8.6728e-01 -3.2722e+00 +3.4366e-01 +1.2657e+00 -3.7437e+00 -1.0298e+00 -1.4346e+00 -2.8523e-01 -2.2400e+00 -2.8000e+00
3724 +8.914412085e+00 +8.914412085e+00 +8.839441209e+01 +8.839441209e+01 -8.6728e-01 +4.0981e-01 +3.4366e-01 +1.5265e+00 -3.7437e+00 -1.0298e+00 -2.8371e-01 -2.8523e-01 -2.2400e+00 -2.8000e+00
26066 +4.955857563e+00 +4.955857563e+00 +8.443585756e+01 +8.443585756e+01 +1.2714e+00 -1.7359e+00 +3.4366e-01 +1.5265e+00 -3.7437e+00 +1.2488e+00 -2.8250e-01 -9.0895e-02 -2.2400e+00 -2.8000e+00
30940 +3.839333406e+00 +3.839333406e+00 +8.331933341e+01 +8.331933341e+01 +1.2714e+00 -1.7359e+00 -5.7109e-01 +1.5265e+00 -3.7437e+00 +1.2488e+00 -2.8250e-01 -9.0895e-02 -2.2400e+00 -2.8000e+00
51139 +2.082961315e+00 +2.082961315e+00 +8.156296132e+01 +8.156296132e+01 -1.9133e-02 -9.6503e-01 -5.7109e-01 +1.5265e+00 -3.7437e+00 +3.7627e-02 -2.8250e-01 -9.0895e-02 -2.2400e+00 -2.8000e+00
83900 +9.412047469e-01 +9.412047469e-01 +8.042120475e+01 +8.042120475e+01 -1.9133e-02 -9.6503e-01 -5.7109e-01 +1.6501e+00 -2.3402e+00 +3.7627e-02 -2.8250e-01 +1.1481e-01 -2.2400e+00 -2.8000e+00
102028 +6.193849177e-01 +6.193849177e-01 +8.009938492e+01 +8.009938492e+01 +2.9470e-01 -9.6503e-01 -2.8384e-01 +1.7957e+00 -2.3879e+00 +6.8875e-01 -2.8250e-01 +1.1481e-01 -1.2752e+00 -2.8000e+00
187269 +3.513640749e-01 +3.513640749e-01 +7.983136407e+01 +7.983136407e+01 +2.9470e-01 -9.6503e-01 -7.2475e-01 +1.7957e+00 -2.7882e+00 +6.8875e-01 -2.8250e-01 +1.1481e-01 -1.2752e+00 -2.8000e+00
202531 +2.511110085e-01 +2.511110085e-01 +7.973111101e+01 +7.973111101e+01 +2.9470e-01 -9.6503e-01 -7.2475e-01 +1.7957e+00 -2.6146e+00 +6.8875e-01 -2.8250e-01 +1.1481e-01 -1.4420e+00 -2.8000e+00
225905 +1.486171415e-01 +1.486171415e-01 +7.962861714e+01 +7.962861714e+01 +2.9470e-01 -9.6503e-01 -7.2475e-01 +1.7957e+00 -2.6146e+00 +5.7296e-01 -2.8250e-01 +1.1481e-01 -1.4420e+00 -3.1218e+00
250108 +9.544486756e-02 +9.544486756e-02 +7.957544487e+01 +7.957544487e+01 +2.9470e-01 -1.1839e+00 -7.2475e-01 +1.7957e+00 -2.6146e+00 +4.1163e-01 -2.8250e-01 +1.1481e-01 -1.4420e+00 -3.1218e+00
