% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.379417636e+01 +8.379417636e+01 +1.632741764e+02 +1.632741764e+02 -3.5088e+00 +2.5853e+00 -3.6277e+00 +3.4185e+00 +2.0885e+00 +1.3928e-01 -2.5503e+00 +1.3207e+00 +2.1096e+00 -3.9124e+00
3 +6.173420515e+01 +6.173420515e+01 +1.412142052e+02 +1.412142052e+02 -4.3904e-01 -1.9420e+00 -3.5328e+00 -6.9569e-01 -3.9988e+00 +1.8107e+00 -4.6975e-01 -1.7029e+00 +2.9681e+00 +1.1436e+00
11 +2.771670961e+01 +2.771670961e+01 +1.071967096e+02 +1.071967096e+02 +6.5215e-01 +2.4185e+00 -1.3596e+00 +4.9461e-01 +1.6057e-01 +2.0028e+00 +3.6970e-03 -7.9650e-01 -2.4469e+00 -2.5100e+00
129 +2.137650521e+01 +2.137650521e+01 +1.008565052e+02 +1.008565052e+02 +1.4322e+00 -1.7755e+00 -1.4091e+00 +2.5646e+00 -2.6355e+00 +2.8742e+00 +1.1437e+00 -2.6072e+00 -1.5178e+00 -1.1137e+00
780 +1.425042358e+01 +1.425042358e+01 +9.373042358e+01 +9.373042358e+01 +2.8056e-01 -1.6165e+00 -1.0195e+00 +1.2847e+00 -2.4074e+00 +5.4404e-01 -3.5807e+00 -4.7554e-01 -1.6626e+00 -2.0027e+00
1355 +9.264771944e+00 +9.264771944e+00 +8.874477194e+01 +8.874477194e+01 +1.5491e+00 -4.3385e-01 -1.3062e+00 +2.3223e+00 -1.6683e+00 -7.2112e-01 -7.2294e-01 +1.6742e+00 -5.1492e-01 -3.4400e+00
13530 +4.526480475e+00 +4.526480475e+00 +8.400648047e+01 +8.400648047e+01 +1.1135e+00 -4.3385e-01 -1.3062e+00 +2.2910e+00 -2.2947e+00 +1.0353e+00 -7.2294e-01 +8.3258e-01 -5.1492e-01 -3.4400e+00
16520 +3.826227758e+00 +3.826227758e+00 +8.330622776e+01 +8.330622776e+01 +1.1135e+00 -4.3385e-01 -1.3062e+00 +2.2910e+00 -2.2947e+00 +1.0353e+00 -7.2294e-01 +8.3258e-01 -2.3503e+00 -3.5022e+00
89666 +2.304149799e+00 +2.304149799e+00 +8.178414980e+01 +8.178414980e+01 +9.9792e-01 -1.5250e+00 -1.2514e+00 +1.6427e+00 -2.5492e+00 +5.3852e-01 -2.4793e-02 +8.3258e-01 -2.3503e+00 -3.5022e+00
104089 +1.389758791e+00 +1.389758791e+00 +8.086975879e+01 +8.086975879e+01 -1.0827e-01 -1.5250e+00 -1.2514e+00 +1.4130e+00 -2.5492e+00 +5.3852e-01 -2.4793e-02 +8.3258e-01 -1.4912e+00 -2.9197e+00
145766 +8.463642346e-01 +8.463642346e-01 +8.032636423e+01 +8.032636423e+01 +5.0212e-01 -1.5250e+00 -4.7789e-01 +1.7927e+00 -2.6073e+00 +5.3852e-01 -2.4793e-02 +8.3258e-01 -1.4912e+00 -2.9197e+00
188629 +5.412149486e-01 +5.412149486e-01 +8.002121495e+01 +8.002121495e+01 +3.9024e-01 -1.3829e+00 -8.6466e-01 +1.7927e+00 -2.6073e+00 +5.0543e-01 -2.4793e-02 -4.9367e-01 -1.4912e+00 -2.9197e+00
232055 +3.259847183e-01 +3.259847183e-01 +7.980598472e+01 +7.980598472e+01 +3.9024e-01 -1.1078e+00 -8.6466e-01 +1.9970e+00 -2.6073e+00 +5.0543e-01 -2.4793e-02 -3.5253e-01 -1.4912e+00 -3.1815e+00
263820 +1.311028783e-01 +1.311028783e-01 +7.961110288e+01 +7.961110288e+01 +1.3917e-01 -1.1078e+00 -7.9812e-01 +1.9970e+00 -2.6073e+00 +5.0543e-01 -2.4793e-02 -1.3390e-01 -1.4912e+00 -3.0169e+00
311399 +9.846097526e-02 +9.846097526e-02 +7.957846098e+01 +7.957846098e+01 +3.1417e-01 -1.1078e+00 -7.9812e-01 +1.9054e+00 -2.6073e+00 +5.0543e-01 -1.5472e-01 -1.3390e-01 -1.7350e+00 -3.0169e+00
