% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.349562327e+01 +9.349562327e+01 +1.729756233e+02 +1.729756233e+02 +2.7985e+00 +3.3438e+00 -3.5673e+00 -7.2170e-01 -1.2189e+00 -2.5491e+00 +2.8571e+00 +1.0648e+00 +3.8700e+00 -2.3260e+00
3 +6.227549750e+01 +6.227549750e+01 +1.417554975e+02 +1.417554975e+02 +5.9368e-01 -1.8750e-01 -2.4534e+00 +3.2563e-02 -6.5877e-02 +1.5991e+00 +1.2201e+00 +3.0113e+00 -2.5615e+00 +2.9035e+00
6 +2.007659748e+01 +2.007659748e+01 +9.955659748e+01 +9.955659748e+01 +1.7357e+00 +1.2085e+00 -7.4735e-01 +1.6019e-01 -2.8695e+00 +2.6473e+00 -2.9946e-01 +1.0074e+00 -3.3601e+00 -2.3703e+00
1094 +1.372446421e+01 +1.372446421e+01 +9.320446421e+01 +9.320446421e+01 +1.3908e+00 -1.7683e+00 -2.9233e+00 +1.5088e+00 -3.1838e+00 +1.2378e+00 +1.5832e+00 -4.5533e-01 -2.5162e+00 -1.5813e+00
11335 +9.837385647e+00 +9.837385647e+00 +8.931738565e+01 +8.931738565e+01 -8.6084e-01 +6.8301e-01 -8.9814e-01 +2.6775e+00 -1.9580e+00 -1.3130e-01 +1.3959e+00 -5.8230e-01 -1.1352e+00 -2.1934e+00
18089 +6.308777660e+00 +6.308777660e+00 +8.578877766e+01 +8.578877766e+01 -3.0960e-01 -1.6411e+00 -6.7903e-01 +2.9447e+00 -7.4363e-01 -3.3517e-01 -3.9139e-01 +1.9762e-01 -1.7328e+00 -2.5256e+00
30111 +3.546975249e+00 +3.546975249e+00 +8.302697525e+01 +8.302697525e+01 -2.2392e-01 -8.4823e-01 -8.7090e-01 +1.5088e+00 -2.2057e+00 -3.2214e-01 +1.1226e+00 +2.2633e-01 -1.1671e+00 -2.3771e+00
47566 +1.695348005e+00 +1.695348005e+00 +8.117534801e+01 +8.117534801e+01 -1.8348e-01 -8.4823e-01 -8.7090e-01 +1.5088e+00 -2.2057e+00 -3.2214e-01 -4.9775e-01 +2.2633e-01 -1.1671e+00 -3.2264e+00
68629 +1.217876375e+00 +1.217876375e+00 +8.069787638e+01 +8.069787638e+01 -1.8348e-01 -8.4823e-01 -8.7090e-01 +1.5088e+00 -2.2057e+00 +5.0531e-02 -4.9775e-01 +2.2633e-01 -2.0529e+00 -3.2264e+00
82910 +9.524434935e-01 +9.524434935e-01 +8.043244349e+01 +8.043244349e+01 +1.4122e-01 -1.0692e+00 -8.7090e-01 +1.5088e+00 -2.2057e+00 +5.0531e-02 -4.9775e-01 +2.2633e-01 -2.0529e+00 -3.2264e+00
121850 +5.362774372e-01 +5.362774372e-01 +8.001627744e+01 +8.001627744e+01 +1.4122e-01 -1.0692e+00 -8.7090e-01 +1.5088e+00 -2.6739e+00 +5.0531e-02 -4.9775e-01 +2.2633e-01 -1.5250e+00 -3.0509e+00
135931 +3.966249075e-01 +3.966249075e-01 +7.987662491e+01 +7.987662491e+01 +1.4122e-01 -1.0692e+00 -8.7090e-01 +1.5088e+00 -2.6739e+00 +5.0531e-02 +1.6620e-02 +6.3153e-02 -1.5458e+00 -3.0509e+00
210305 +2.212878940e-01 +2.212878940e-01 +7.970128789e+01 +7.970128789e+01 +1.4122e-01 -1.1345e+00 -8.0834e-01 +1.5088e+00 -2.6739e+00 +4.1914e-01 +1.6620e-02 +1.0596e-01 -1.5458e+00 -3.0509e+00
274126 +4.243416799e-02 +4.243416799e-02 +7.952243417e+01 +7.952243417e+01 +2.3253e-01 -1.1345e+00 -8.0834e-01 +1.8214e+00 -2.6739e+00 +4.1914e-01 -2.3646e-01 +1.0596e-01 -1.5458e+00 -3.0509e+00
