% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.678428416e+01 +3.678428416e+01 +1.162642842e+02 +1.162642842e+02 -1.0539e+00 -3.2180e+00 -1.1273e+00 -2.6144e+00 -8.0668e-02 -7.6824e-01 +3.9843e-01 -1.0634e+00 -1.9550e+00 -3.2996e+00
68 +2.390121611e+01 +2.390121611e+01 +1.033812161e+02 +1.033812161e+02 -2.2167e+00 +1.1706e+00 -8.2628e-01 +3.5486e+00 -2.3785e+00 +1.9018e+00 -1.7043e+00 -1.3630e+00 -1.0597e-02 -2.6682e+00
332 +1.165876332e+01 +1.165876332e+01 +9.113876332e+01 +9.113876332e+01 +9.3270e-01 -1.0140e+00 -1.4052e+00 +2.6145e+00 -3.9672e+00 +5.9822e-01 +1.8397e+00 -1.1950e+00 -3.0856e+00 -2.1001e+00
767 +9.394831376e+00 +9.394831376e+00 +8.887483138e+01 +8.887483138e+01 -5.9919e-01 -2.0883e+00 -2.1120e+00 +2.4154e+00 -2.9972e+00 +1.6500e+00 +1.7762e+00 -4.7433e-01 -1.3077e+00 -2.8956e+00
13235 +4.146958387e+00 +4.146958387e+00 +8.362695839e+01 +8.362695839e+01 +1.6049e-01 -1.0140e+00 -1.8626e-01 +1.0491e+00 -3.1767e+00 +1.6723e+00 -3.0998e-02 +8.5112e-01 -7.8101e-01 -2.9204e+00
25201 +3.910610509e+00 +3.910610509e+00 +8.339061051e+01 +8.339061051e+01 +1.6049e-01 -1.0140e+00 -1.8626e-01 +1.0491e+00 -2.7784e+00 +1.6723e+00 -3.0998e-02 +8.5112e-01 -7.8101e-01 -2.9204e+00
60564 +2.436899112e+00 +2.436899112e+00 +8.191689911e+01 +8.191689911e+01 +1.6049e-01 -1.3558e+00 -1.1079e+00 +1.0491e+00 -2.7784e+00 +2.7588e-02 -3.0998e-02 +8.5112e-01 -7.8101e-01 -2.9204e+00
120600 +1.439870391e+00 +1.439870391e+00 +8.091987039e+01 +8.091987039e+01 +1.6049e-01 -1.0625e+00 -1.1079e+00 +2.5579e+00 -2.7784e+00 +2.7588e-02 -3.0998e-02 +7.2691e-01 -1.0966e+00 -3.2212e+00
147213 +9.511414255e-01 +9.511414255e-01 +8.043114143e+01 +8.043114143e+01 +1.6049e-01 -1.0625e+00 -1.1079e+00 +1.7873e+00 -2.7784e+00 +2.7588e-02 -3.0998e-02 -3.8894e-01 -1.0966e+00 -3.2212e+00
239995 +5.066652596e-01 +5.066652596e-01 +7.998666526e+01 +7.998666526e+01 +1.6049e-01 -1.0625e+00 -8.7463e-01 +1.7873e+00 -2.6720e+00 +2.7588e-02 -1.5300e-01 -3.8894e-01 -1.6212e+00 -2.9204e+00
263979 +3.457023343e-01 +3.457023343e-01 +7.982570233e+01 +7.982570233e+01 +1.6049e-01 -1.0625e+00 -8.7463e-01 +1.7873e+00 -2.6720e+00 +5.3119e-01 -1.5300e-01 -3.8894e-01 -1.6212e+00 -2.9204e+00
302711 +8.679671638e-02 +8.679671638e-02 +7.956679672e+01 +7.956679672e+01 +1.6049e-01 -1.1645e+00 -6.1288e-01 +1.7873e+00 -2.6720e+00 +5.3119e-01 -1.5300e-01 -1.8889e-02 -1.6212e+00 -2.9204e+00
