% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.791645851e+01 +5.791645851e+01 +1.373964585e+02 +1.373964585e+02 +3.7212e+00 -6.0060e-01 +1.9226e+00 -1.4011e+00 -5.0869e-01 +3.5141e+00 +1.9633e+00 -2.5469e+00 -2.1973e+00 -1.7961e+00
8 +3.967350870e+01 +3.967350870e+01 +1.191535087e+02 +1.191535087e+02 -1.4246e+00 -2.9549e+00 +2.6060e+00 +2.8556e+00 -2.7371e+00 +5.2287e-01 +2.5757e+00 -2.0639e+00 +4.1037e-01 -7.1643e-01
129 +2.183877101e+01 +2.183877101e+01 +1.013187710e+02 +1.013187710e+02 -2.5239e+00 -3.4219e+00 -1.3379e+00 +2.7711e+00 -3.1992e+00 -1.3557e+00 -2.1622e-01 +9.8062e-01 +1.5746e-01 -3.7178e+00
430 +1.465606321e+01 +1.465606321e+01 +9.413606321e+01 +9.413606321e+01 -6.9028e-01 +1.2492e+00 -8.0788e-01 +2.3409e+00 -3.2051e+00 +2.5929e+00 +5.5306e-01 -9.5086e-02 -1.0247e-01 -2.8670e+00
4321 +7.851933562e+00 +7.851933562e+00 +8.733193356e+01 +8.733193356e+01 -1.0589e+00 -1.2637e+00 -1.1233e+00 +3.1676e+00 -2.0296e+00 -4.0357e-01 +1.0073e-01 -2.9950e-01 -1.7477e+00 -1.3048e+00
11310 +6.134378776e+00 +6.134378776e+00 +8.561437878e+01 +8.561437878e+01 -1.0589e+00 -1.2637e+00 -1.1233e+00 +2.0346e+00 -2.0296e+00 -4.0357e-01 +1.0073e-01 -2.9950e-01 -1.7477e+00 -1.3596e+00
27151 +2.874580665e+00 +2.874580665e+00 +8.235458066e+01 +8.235458066e+01 -1.0589e+00 -1.2637e+00 -1.1233e+00 +2.0346e+00 -2.0296e+00 -1.5816e-01 -1.6391e-01 -2.9950e-01 -1.7477e+00 -3.0603e+00
42944 +2.093081585e+00 +2.093081585e+00 +8.157308158e+01 +8.157308158e+01 -8.0447e-01 -1.2637e+00 -1.1233e+00 +1.8662e+00 -2.0296e+00 -1.5816e-01 -1.6391e-01 +4.6439e-02 -1.7477e+00 -3.0603e+00
47331 +1.086305491e+00 +1.086305491e+00 +8.056630549e+01 +8.056630549e+01 +5.8605e-01 -1.2637e+00 -1.1233e+00 +1.8662e+00 -2.0296e+00 -1.5816e-01 -1.6391e-01 +4.6439e-02 -1.7477e+00 -3.0603e+00
68243 +7.366239919e-01 +7.366239919e-01 +8.021662399e+01 +8.021662399e+01 +5.8605e-01 -1.2637e+00 -1.1233e+00 +1.8662e+00 -2.9536e+00 -1.5816e-01 -1.6391e-01 +4.6439e-02 -1.7477e+00 -3.0603e+00
84704 +4.334694381e-01 +4.334694381e-01 +7.991346944e+01 +7.991346944e+01 +5.8605e-01 -1.2637e+00 -1.1233e+00 +1.8662e+00 -2.9536e+00 +2.0749e-01 -1.6391e-01 +4.6439e-02 -1.7477e+00 -3.0603e+00
102025 +3.674937978e-01 +3.674937978e-01 +7.984749380e+01 +7.984749380e+01 +5.8605e-01 -1.2637e+00 -1.1233e+00 +1.8662e+00 -2.5889e+00 +2.0749e-01 -1.6391e-01 +4.6439e-02 -1.7477e+00 -3.0603e+00
159415 +1.859010636e-01 +1.859010636e-01 +7.966590106e+01 +7.966590106e+01 -2.2836e-02 -1.2637e+00 -8.7156e-01 +1.8662e+00 -2.5889e+00 +2.0749e-01 -1.6391e-01 +4.6439e-02 -1.6947e+00 -3.0603e+00
164570 +1.482595299e-01 +1.482595299e-01 +7.962825953e+01 +7.962825953e+01 +4.4859e-01 -1.2637e+00 -8.7156e-01 +1.8662e+00 -2.5889e+00 +2.0749e-01 -1.6391e-01 +4.6439e-02 -1.6947e+00 -3.0603e+00
195489 +9.545966325e-02 +9.545966325e-02 +7.957545966e+01 +7.957545966e+01 +4.4859e-01 -1.2637e+00 -8.7156e-01 +1.8662e+00 -2.5889e+00 +4.0940e-01 -1.6391e-01 +4.6439e-02 -1.6947e+00 -3.0603e+00
216529 +5.764513180e-02 +5.764513180e-02 +7.953764513e+01 +7.953764513e+01 +7.9275e-02 -1.1007e+00 -7.0260e-01 +1.8662e+00 -2.5889e+00 +4.0940e-01 -1.6391e-01 +4.6439e-02 -1.6947e+00 -3.0603e+00
