% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.580121699e+01 +8.580121699e+01 +1.652812170e+02 +1.652812170e+02 +2.0892e+00 +1.3146e+00 +2.6576e+00 -1.4009e-02 -9.5344e-01 +3.6614e+00 +1.5760e+00 +3.6058e+00 -3.5984e+00 +2.3240e+00
4 +4.453862271e+01 +4.453862271e+01 +1.240186227e+02 +1.240186227e+02 -1.5578e-01 -1.4787e+00 +7.6421e-01 -1.0726e+00 -1.9240e-02 +2.9021e+00 +2.3576e+00 -2.3380e+00 -1.7488e+00 -2.7040e-01
6 +3.153598246e+01 +3.153598246e+01 +1.110159825e+02 +1.110159825e+02 -1.1836e+00 -2.6859e+00 +2.5462e+00 -7.5136e-01 -4.2449e-01 +2.0545e+00 -3.5998e-01 -4.6279e-01 -9.6722e-01 -3.9008e+00
76 +2.200947047e+01 +2.200947047e+01 +1.014894705e+02 +1.014894705e+02 -2.2474e+00 -1.3758e+00 -1.3245e+00 -1.0445e+00 -8.3182e-01 +4.5342e-01 -9.7012e-01 +4.8119e-01 -3.2499e-01 -3.7745e+00
1530 +1.367420740e+01 +1.367420740e+01 +9.315420740e+01 +9.315420740e+01 +6.0185e-01 -2.6002e+00 -1.9865e+00 +1.0644e+00 -2.4999e+00 +1.4354e+00 -2.0838e+00 -1.8428e+00 -2.2564e+00 -3.0014e+00
12244 +8.194896173e+00 +8.194896173e+00 +8.767489617e+01 +8.767489617e+01 +9.1261e-01 -4.6691e-01 -1.6509e+00 +1.0682e+00 -2.2447e+00 -6.8307e-01 +1.7310e-01 +1.2994e+00 -2.4109e-02 -2.6513e+00
24892 +5.054192863e+00 +5.054192863e+00 +8.453419286e+01 +8.453419286e+01 +9.1261e-01 -4.6691e-01 -1.6509e+00 +1.0682e+00 -2.2447e+00 -6.8307e-01 -3.9048e-02 +9.5043e-01 -1.1457e+00 -2.6513e+00
33305 +2.519117535e+00 +2.519117535e+00 +8.199911753e+01 +8.199911753e+01 -2.5976e-01 -1.9185e+00 -7.2347e-01 +2.5983e+00 -2.5458e+00 -2.4532e-01 -1.7391e-01 +3.8466e-01 -2.4496e+00 -3.1241e+00
49733 +2.228926689e+00 +2.228926689e+00 +8.170892669e+01 +8.170892669e+01 -2.5976e-01 -1.9185e+00 -4.4811e-01 +1.6347e+00 -2.5458e+00 -2.4532e-01 -1.7391e-01 +3.8466e-01 -2.4496e+00 -3.1241e+00
65837 +1.572758767e+00 +1.572758767e+00 +8.105275877e+01 +8.105275877e+01 -2.5976e-01 -1.9185e+00 -3.6183e-01 +1.9496e+00 -2.7870e+00 -2.4532e-01 -3.9048e-02 +3.8466e-01 -1.8296e+00 -3.1241e+00
73877 +9.932026510e-01 +9.932026510e-01 +8.047320265e+01 +8.047320265e+01 -2.5976e-01 -1.1313e+00 -3.6183e-01 +1.9496e+00 -2.7870e+00 -2.4532e-01 -3.9048e-02 +3.8466e-01 -1.8296e+00 -3.1241e+00
123936 +5.404691070e-01 +5.404691070e-01 +8.002046911e+01 +8.002046911e+01 -2.5197e-01 -1.1313e+00 -3.6183e-01 +1.9496e+00 -2.7870e+00 +2.8503e-01 -3.9048e-02 +3.8466e-01 -1.8296e+00 -3.1241e+00
147877 +3.797779509e-01 +3.797779509e-01 +7.985977795e+01 +7.985977795e+01 +1.4596e-01 -1.1313e+00 -3.6183e-01 +1.9496e+00 -2.7870e+00 +1.1293e-01 -3.9048e-02 +3.8466e-01 -1.8296e+00 -3.1241e+00
167547 +2.393968527e-01 +2.393968527e-01 +7.971939685e+01 +7.971939685e+01 +1.4596e-01 -1.1313e+00 -3.6183e-01 +1.9496e+00 -2.7870e+00 +3.4252e-01 -3.9048e-02 -4.3625e-02 -1.8296e+00 -3.1241e+00
311958 +8.852774191e-02 +8.852774191e-02 +7.956852774e+01 +7.956852774e+01 +1.4596e-01 -1.1485e+00 -7.6910e-01 +1.9496e+00 -2.7563e+00 +3.4252e-01 -3.9048e-02 +1.4121e-02 -1.8296e+00 -3.1241e+00
351898 +6.268781592e-02 +6.268781592e-02 +7.954268782e+01 +7.954268782e+01 +1.4596e-01 -1.1485e+00 -7.6910e-01 +1.9496e+00 -2.7563e+00 +3.4252e-01 -3.9048e-02 +2.8719e-02 -1.7555e+00 -3.1241e+00
