% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.768208019e+01 +2.768208019e+01 +1.071620802e+02 +1.071620802e+02 +2.2930e+00 -1.5524e+00 -2.1859e-01 +3.5450e+00 -1.8462e+00 -3.4526e-02 +3.7891e-01 -5.8805e-01 +9.1646e-01 +4.5546e-01
33 +2.407219297e+01 +2.407219297e+01 +1.035521930e+02 +1.035521930e+02 -3.2290e-01 +1.5292e+00 -2.8417e+00 +1.4688e+00 -1.8941e+00 +1.1910e+00 +7.1981e-01 +1.4593e+00 +1.1262e+00 -3.7693e+00
80 +9.300235906e+00 +9.300235906e+00 +8.878023591e+01 +8.878023591e+01 -6.2093e-01 -1.5445e+00 -8.8220e-01 +3.8918e+00 -2.4277e+00 -4.8602e-01 -1.3823e+00 -1.1009e+00 -2.2964e+00 -3.2807e+00
54987 +5.181079695e+00 +5.181079695e+00 +8.466107969e+01 +8.466107969e+01 +4.3212e-01 -1.5445e+00 -6.8134e-01 +3.4289e+00 -2.4277e+00 -9.3002e-01 +4.8137e-01 +3.4150e-02 -2.2964e+00 -3.0868e+00
71343 +3.205029538e+00 +3.205029538e+00 +8.268502954e+01 +8.268502954e+01 +4.3212e-01 -1.2513e+00 -6.8134e-01 +3.4289e+00 -2.4277e+00 +2.3893e-01 +4.8137e-01 +3.4150e-02 -2.2964e+00 -3.0868e+00
90036 +1.703958351e+00 +1.703958351e+00 +8.118395835e+01 +8.118395835e+01 +4.3212e-01 -1.2513e+00 -6.8134e-01 +1.0566e+00 -2.4277e+00 +2.3893e-01 +4.8137e-01 +3.4150e-02 -2.2964e+00 -3.0868e+00
101083 +1.063738475e+00 +1.063738475e+00 +8.054373847e+01 +8.054373847e+01 +4.3212e-01 -1.2513e+00 -6.8134e-01 +1.5854e+00 -2.4277e+00 +2.3893e-01 +4.8137e-01 +3.4150e-02 -2.2964e+00 -3.0868e+00
113022 +9.020385742e-01 +9.020385742e-01 +8.038203857e+01 +8.038203857e+01 +4.3212e-01 -1.2513e+00 -6.8134e-01 +1.5854e+00 -2.4277e+00 +2.3893e-01 +4.8137e-01 +3.4150e-02 -2.1594e+00 -3.0868e+00
123803 +5.511293853e-01 +5.511293853e-01 +8.003112939e+01 +8.003112939e+01 +4.3212e-01 -1.0714e+00 -6.8134e-01 +1.5854e+00 -2.4277e+00 +2.3893e-01 -2.4382e-02 +3.4150e-02 -2.1594e+00 -3.0868e+00
267867 +3.545066067e-01 +3.545066067e-01 +7.983450661e+01 +7.983450661e+01 +1.5405e-01 -1.2411e+00 -6.8134e-01 +2.1625e+00 -2.5289e+00 +2.3893e-01 -3.0833e-01 +3.4150e-02 -2.0532e+00 -3.0424e+00
