% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.448579790e+01 +7.448579790e+01 +1.539657979e+02 +1.539657979e+02 -3.0662e+00 +1.7217e+00 +4.1917e-02 -1.1385e+00 -3.4914e+00 -1.6251e+00 +2.3019e-01 -1.5509e+00 +2.7777e-01 +2.7544e+00
4 +5.083462926e+01 +5.083462926e+01 +1.303146293e+02 +1.303146293e+02 +1.4297e+00 -1.4928e+00 +1.3519e+00 -2.1646e+00 -2.0668e+00 +2.2028e+00 -5.6765e-01 +2.4586e+00 +1.7496e+00 -2.8384e-01
30 +2.974975893e+01 +2.974975893e+01 +1.092297589e+02 +1.092297589e+02 +2.5522e+00 +1.0597e-01 -8.5552e-01 -2.9515e-01 -3.7913e+00 -2.2239e+00 +2.2931e+00 +1.2911e+00 -2.2153e+00 -1.6098e+00
121 +1.930494494e+01 +1.930494494e+01 +9.878494494e+01 +9.878494494e+01 +1.5433e+00 -7.4414e-01 +2.3350e+00 +3.3090e+00 -3.1263e+00 +6.4263e-01 -1.4205e+00 +3.2831e-01 -3.6746e+00 -3.3111e+00
327 +1.429650292e+01 +1.429650292e+01 +9.377650292e+01 +9.377650292e+01 +6.7761e-01 -2.5130e-01 -1.1821e+00 +7.8359e-01 -3.5402e+00 -5.6145e-01 -2.8645e+00 -4.2270e-01 -7.5687e-01 -1.8594e+00
10732 +7.215488566e+00 +7.215488566e+00 +8.669548857e+01 +8.669548857e+01 -2.7405e-02 -1.0065e+00 -1.8557e+00 +2.4482e+00 -2.9160e+00 +1.8182e+00 -6.7692e-01 +1.1584e+00 -1.3185e+00 -1.5985e+00
12437 +4.152829061e+00 +4.152829061e+00 +8.363282906e+01 +8.363282906e+01 -2.7405e-02 -1.0065e+00 -1.8557e+00 +2.4482e+00 -2.9160e+00 +1.1295e+00 -6.7692e-01 +1.1584e+00 -1.3185e+00 -2.3635e+00
14633 +3.839589404e+00 +3.839589404e+00 +8.331958940e+01 +8.331958940e+01 -2.7405e-02 -1.0065e+00 -1.8557e+00 +2.4482e+00 -2.9160e+00 +1.1295e+00 -1.3915e-01 +1.1584e+00 -1.3185e+00 -2.3635e+00
48784 +1.502457103e+00 +1.502457103e+00 +8.098245710e+01 +8.098245710e+01 +2.2270e-02 -1.2976e+00 -9.1839e-01 +2.4482e+00 -2.9160e+00 +1.1295e+00 -1.3915e-01 +8.6251e-03 -1.3185e+00 -2.3635e+00
87402 +7.260246021e-01 +7.260246021e-01 +8.020602460e+01 +8.020602460e+01 +2.2270e-02 -1.2976e+00 -9.1839e-01 +1.9149e+00 -2.6607e+00 +7.0462e-02 -1.3915e-01 +8.6251e-03 -2.2537e+00 -2.7575e+00
102275 +4.957418368e-01 +4.957418368e-01 +7.997574184e+01 +7.997574184e+01 +2.2270e-02 -1.2976e+00 -9.1839e-01 +1.9149e+00 -2.6607e+00 +4.6657e-01 -1.3915e-01 +7.8457e-02 -2.2537e+00 -3.0943e+00
130747 +3.186156492e-01 +3.186156492e-01 +7.979861565e+01 +7.979861565e+01 +2.2270e-02 -1.2976e+00 -9.1839e-01 +1.8205e+00 -2.6607e+00 +4.6657e-01 -2.6238e-01 +7.8457e-02 -1.5575e+00 -2.6436e+00
169759 +1.254033486e-01 +1.254033486e-01 +7.960540335e+01 +7.960540335e+01 +2.2270e-02 -1.2976e+00 -9.1839e-01 +1.8205e+00 -2.6607e+00 +4.6657e-01 -1.3915e-01 +7.8457e-02 -1.6309e+00 -3.0492e+00
312903 +7.865248019e-02 +7.865248019e-02 +7.955865248e+01 +7.955865248e+01 +3.2388e-01 -1.2976e+00 -9.1839e-01 +1.8205e+00 -2.6607e+00 +4.6657e-01 -1.3915e-01 +7.8457e-02 -1.6004e+00 -3.0492e+00
340036 +4.639389022e-02 +4.639389022e-02 +7.952639389e+01 +7.952639389e+01 +3.2388e-01 -1.2976e+00 -7.9836e-01 +1.8205e+00 -2.6607e+00 +4.6657e-01 -1.3915e-01 +7.8457e-02 -1.6004e+00 -3.0492e+00
