% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.332043793e+01 +4.332043793e+01 +1.228004379e+02 +1.228004379e+02 +2.0369e+00 -1.8027e-01 +3.8693e+00 +3.4107e+00 -2.7334e+00 -1.4162e-01 +2.5131e+00 -8.8552e-01 +1.1152e+00 -3.2443e+00
4 +3.759915091e+01 +3.759915091e+01 +1.170791509e+02 +1.170791509e+02 -1.7247e+00 -2.2631e+00 -2.7365e+00 +4.3525e-01 -8.0994e-01 +2.3204e+00 -5.4179e-01 +1.4466e+00 +1.3645e+00 -1.8791e-01
187 +1.815796437e+01 +1.815796437e+01 +9.763796437e+01 +9.763796437e+01 +1.3399e+00 -3.0825e+00 -1.3722e+00 +2.2499e+00 -3.8027e+00 +1.7840e+00 -1.6271e+00 -1.7989e+00 +2.6457e-01 -3.3584e+00
593 +5.667008489e+00 +5.667008489e+00 +8.514700849e+01 +8.514700849e+01 +4.2927e-01 -4.3179e-01 -2.5330e-01 +1.6697e+00 -3.2196e+00 +8.6655e-01 -5.8427e-01 +1.9560e+00 -1.2822e+00 -3.8474e+00
8152 +2.644545165e+00 +2.644545165e+00 +8.212454516e+01 +8.212454516e+01 +4.2927e-01 -4.3179e-01 -2.5330e-01 +1.6697e+00 -3.2196e+00 -4.4854e-01 -1.4569e-01 +2.3367e-02 -1.2822e+00 -3.8163e+00
15396 +2.248776776e+00 +2.248776776e+00 +8.172877678e+01 +8.172877678e+01 +4.2927e-01 -7.9642e-01 -2.5330e-01 +1.6697e+00 -3.2196e+00 -4.4854e-01 -1.4569e-01 +2.3367e-02 -1.2822e+00 -3.8163e+00
22220 +1.365123711e+00 +1.365123711e+00 +8.084512371e+01 +8.084512371e+01 +4.2927e-01 -7.9642e-01 -2.5330e-01 +1.6697e+00 -3.0949e+00 +5.9161e-01 -1.4625e-01 +2.3367e-02 -1.2822e+00 -3.8163e+00
33666 +9.378953583e-01 +9.378953583e-01 +8.041789536e+01 +8.041789536e+01 +4.2927e-01 -7.9642e-01 -2.5330e-01 +1.6697e+00 -3.0949e+00 +5.9161e-01 -1.4625e-01 +2.3367e-02 -1.2822e+00 -2.6535e+00
106361 +6.006535864e-01 +6.006535864e-01 +8.008065359e+01 +8.008065359e+01 +4.2927e-01 -1.2186e+00 -5.4475e-01 +1.6697e+00 -2.2938e+00 +5.9161e-01 -1.4625e-01 +2.3367e-02 -1.2822e+00 -2.6535e+00
224950 +3.657992071e-01 +3.657992071e-01 +7.984579921e+01 +7.984579921e+01 +4.2927e-01 -1.1138e+00 -7.6495e-01 +2.1733e+00 -2.7210e+00 +5.9161e-01 -1.4625e-01 +1.4423e-01 -1.3449e+00 -2.6535e+00
300244 +2.431470340e-01 +2.431470340e-01 +7.972314703e+01 +7.972314703e+01 +4.2927e-01 -1.1138e+00 -7.6495e-01 +2.1733e+00 -2.7210e+00 +5.9161e-01 -1.4625e-01 +1.4423e-01 -1.3449e+00 -3.2397e+00
357677 +1.419771754e-01 +1.419771754e-01 +7.962197718e+01 +7.962197718e+01 +4.2927e-01 -1.1844e+00 -7.6495e-01 +2.1733e+00 -2.6608e+00 +5.9161e-01 -1.4625e-01 +1.4423e-01 -1.7658e+00 -2.9741e+00
