% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.236155380e+01 +9.236155380e+01 +1.718415538e+02 +1.718415538e+02 -2.2048e-01 +2.3662e+00 +1.2391e+00 +2.9484e+00 +3.7965e+00 -6.3134e-01 +2.8791e+00 -3.9057e+00 -3.8015e+00 -1.6867e+00
4 +4.871760934e+01 +4.871760934e+01 +1.281976093e+02 +1.281976093e+02 +2.4154e+00 +2.8539e+00 -2.4049e+00 +6.4295e-01 -1.3028e+00 +3.3564e+00 +7.8364e-01 +3.2652e+00 -9.1161e-01 -1.6936e+00
11 +3.279483182e+01 +3.279483182e+01 +1.122748318e+02 +1.122748318e+02 -1.0021e+00 -2.3471e+00 -4.1860e-04 -1.3250e+00 -1.4641e+00 +2.1468e-01 +1.6630e+00 -2.7370e+00 -3.5257e+00 -1.5405e+00
47 +2.254718824e+01 +2.254718824e+01 +1.020271882e+02 +1.020271882e+02 +3.2079e+00 +1.3420e+00 -1.2410e+00 +1.2698e+00 -1.9474e+00 +2.4523e+00 +9.1235e-02 -4.2972e-01 -2.4198e+00 -1.9005e+00
125 +9.253994874e+00 +9.253994874e+00 +8.873399487e+01 +8.873399487e+01 -2.7683e-01 -2.0812e+00 +1.2963e+00 +2.0578e+00 -2.8740e+00 +1.9467e+00 -8.7751e-01 +4.5864e-01 -2.1001e+00 -3.9473e+00
17431 +6.137436458e+00 +6.137436458e+00 +8.561743646e+01 +8.561743646e+01 -8.9624e-01 -1.5280e+00 -8.8405e-01 +2.3553e+00 -3.2028e+00 +1.6311e+00 -8.7751e-01 -1.2536e+00 -2.1790e+00 -3.1865e+00
50316 +3.856049149e+00 +3.856049149e+00 +8.333604915e+01 +8.333604915e+01 +2.4919e-01 -1.5280e+00 -3.1672e-01 +1.6159e+00 -3.2028e+00 +1.6311e+00 -1.2620e-01 -8.7187e-01 -1.8375e+00 -2.1915e+00
54052 +2.418388377e+00 +2.418388377e+00 +8.189838838e+01 +8.189838838e+01 +2.4919e-01 -1.5280e+00 -3.1672e-01 +2.6344e+00 -3.2028e+00 -1.1525e-01 -1.2620e-01 +6.2445e-01 -1.8375e+00 -2.1915e+00
95944 +1.472088986e+00 +1.472088986e+00 +8.095208899e+01 +8.095208899e+01 +2.4919e-01 -1.5280e+00 -6.9215e-01 +2.2550e+00 -3.2028e+00 +1.0484e-01 -1.2620e-01 +3.6900e-01 -1.8375e+00 -2.1915e+00
182892 +8.031886877e-01 +8.031886877e-01 +8.028318869e+01 +8.028318869e+01 +2.4919e-01 -1.4166e+00 -6.9215e-01 +2.2822e+00 -3.0049e+00 +9.7914e-01 -1.2620e-01 -5.2491e-04 -1.5066e+00 -2.6273e+00
255996 +5.593496900e-01 +5.593496900e-01 +8.003934969e+01 +8.003934969e+01 +2.4919e-01 -8.9016e-01 -6.9215e-01 +1.6902e+00 -2.4813e+00 +1.4701e-02 -1.1041e-01 -5.2491e-04 -1.5066e+00 -2.6273e+00
280763 +3.544058360e-01 +3.544058360e-01 +7.983440584e+01 +7.983440584e+01 +2.4919e-01 -8.9016e-01 -6.9215e-01 +1.6902e+00 -2.5606e+00 +4.6396e-01 -1.1041e-01 -5.2491e-04 -1.5066e+00 -2.6273e+00
346069 +2.198439266e-01 +2.198439266e-01 +7.969984393e+01 +7.969984393e+01 +2.4919e-01 -8.9853e-01 -6.9215e-01 +1.8659e+00 -2.5606e+00 +4.6396e-01 -1.1041e-01 -5.2491e-04 -1.5066e+00 -2.7324e+00
353144 +1.436976251e-01 +1.436976251e-01 +7.962369763e+01 +7.962369763e+01 +2.4919e-01 -8.9016e-01 -6.9215e-01 +1.8659e+00 -2.5606e+00 +4.6396e-01 -1.1041e-01 -5.2491e-04 -1.5066e+00 -2.9059e+00
