% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.434872487e+01 +4.434872487e+01 +1.238287249e+02 +1.238287249e+02 +9.1595e-01 -2.6756e+00 -1.6868e+00 -2.1760e+00 -3.1954e+00 +1.7877e+00 +3.3379e+00 +2.9908e+00 -5.4719e-01 -3.6807e+00
37 +3.212033470e+01 +3.212033470e+01 +1.116003347e+02 +1.116003347e+02 -2.2667e-01 -3.5066e-01 +1.4186e+00 +1.5685e+00 -1.4518e+00 -1.4952e+00 +3.3868e+00 +3.0719e+00 -1.1472e+00 -2.8516e+00
70 +2.441719805e+01 +2.441719805e+01 +1.038971981e+02 +1.038971981e+02 +1.0802e+00 -1.9701e+00 +1.3031e+00 -7.2430e-01 -1.2211e+00 -5.0290e-01 +1.1926e-01 -1.5995e+00 -3.9389e+00 -3.8319e+00
590 +1.518184692e+01 +1.518184692e+01 +9.466184692e+01 +9.466184692e+01 -1.5728e-01 -8.0921e-01 -8.1577e-01 +1.0269e+00 -1.1914e+00 +2.5711e+00 -2.0386e+00 -1.0343e+00 -2.4365e+00 -1.7674e+00
7572 +8.473752310e+00 +8.473752310e+00 +8.795375231e+01 +8.795375231e+01 +1.1021e-01 -1.4793e+00 +6.9785e-01 +6.4381e-01 -2.8294e+00 -6.8577e-01 +1.2269e-01 -9.4033e-01 -1.5022e-01 -3.0175e+00
16618 +5.780723979e+00 +5.780723979e+00 +8.526072398e+01 +8.526072398e+01 +1.2005e-01 -1.4793e+00 +6.9785e-01 +2.3146e+00 -2.8294e+00 -6.8577e-01 +1.2269e-01 -9.4957e-01 -2.4365e+00 -3.6508e+00
28460 +3.448083049e+00 +3.448083049e+00 +8.292808305e+01 +8.292808305e+01 +6.7375e-01 -1.4793e+00 -1.5587e+00 +2.3146e+00 -2.4126e+00 +2.1912e-01 +1.2269e-01 -9.4957e-01 -2.4365e+00 -3.6508e+00
43258 +2.149245873e+00 +2.149245873e+00 +8.162924587e+01 +8.162924587e+01 +6.7375e-01 -1.4793e+00 -1.5587e+00 +2.3146e+00 -2.4126e+00 +2.1912e-01 +1.2269e-01 +2.5095e-01 -9.5475e-01 -3.6508e+00
47767 +1.455153599e+00 +1.455153599e+00 +8.093515360e+01 +8.093515360e+01 +6.7375e-01 -1.4793e+00 -7.7511e-01 +2.3146e+00 -2.4126e+00 +2.1912e-01 +1.2269e-01 +2.5095e-01 -9.5475e-01 -3.6508e+00
65340 +9.503852597e-01 +9.503852597e-01 +8.043038526e+01 +8.043038526e+01 +5.9481e-01 -1.4793e+00 -7.7511e-01 +2.3146e+00 -2.4126e+00 +2.1912e-01 +1.2269e-01 +2.5095e-01 -1.7851e+00 -3.6508e+00
123561 +6.240385631e-01 +6.240385631e-01 +8.010403856e+01 +8.010403856e+01 +1.3743e-01 -1.4793e+00 -7.7511e-01 +2.3146e+00 -2.4126e+00 +3.0816e-01 +1.2269e-01 +2.5095e-01 -1.7851e+00 -3.4611e+00
136467 +2.634622570e-01 +2.634622570e-01 +7.974346226e+01 +7.974346226e+01 +3.9186e-01 -1.4793e+00 -7.7511e-01 +1.8904e+00 -2.8294e+00 +3.0816e-01 +1.2269e-01 +2.5095e-01 -1.7851e+00 -3.0776e+00
157423 +2.503230457e-01 +2.503230457e-01 +7.973032305e+01 +7.973032305e+01 +3.9186e-01 -1.4793e+00 -7.7511e-01 +1.8904e+00 -2.8294e+00 +3.0816e-01 +1.2269e-01 +2.5095e-01 -1.7304e+00 -3.0776e+00
176144 +1.524029870e-01 +1.524029870e-01 +7.963240299e+01 +7.963240299e+01 +2.2941e-01 -1.3386e+00 -7.7511e-01 +1.8904e+00 -2.8294e+00 +3.0816e-01 +1.2269e-01 +2.5095e-01 -1.6162e+00 -3.0776e+00
248877 +9.058029942e-02 +9.058029942e-02 +7.957058030e+01 +7.957058030e+01 +2.2941e-01 -1.0863e+00 -7.7511e-01 +1.8904e+00 -2.8294e+00 +4.4636e-01 +1.2269e-01 +1.4260e-01 -1.6162e+00 -3.0776e+00
