% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165298865e+02 +1.165298865e+02 +1.960098865e+02 +1.960098865e+02 +1.4625e+00 -3.8154e+00 +1.0214e+00 -2.4474e+00 +1.5964e+00 -6.6399e-01 -3.2444e+00 -3.9927e+00 +1.8610e+00 +2.1809e+00
4 +8.618753719e+01 +8.618753719e+01 +1.656675372e+02 +1.656675372e+02 +1.3434e+00 +6.8509e-01 +2.5146e+00 +1.3639e+00 +3.7463e+00 +7.2417e-01 +1.8550e+00 +6.0686e-01 +3.2490e+00 -1.8649e+00
9 +3.421344584e+01 +3.421344584e+01 +1.136934458e+02 +1.136934458e+02 -2.2161e+00 +2.7842e+00 -8.4967e-01 +5.8246e-01 -3.4416e+00 +1.6450e+00 -1.8778e-01 +2.4622e+00 -7.3503e-01 -1.4935e+00
215 +2.337194115e+01 +2.337194115e+01 +1.028519411e+02 +1.028519411e+02 +2.4844e+00 -2.5688e+00 +1.6140e+00 +5.2988e-01 -2.7305e+00 +2.7627e+00 -9.5754e-01 -1.3112e+00 -8.1815e-01 -3.4436e+00
524 +1.319392074e+01 +1.319392074e+01 +9.267392074e+01 +9.267392074e+01 +7.2726e-01 -2.3665e+00 +2.7282e-01 +2.4305e+00 -3.3602e+00 -1.3426e+00 +1.9158e+00 +1.1075e+00 -1.0125e+00 -1.9911e+00
6210 +9.482345872e+00 +9.482345872e+00 +8.896234587e+01 +8.896234587e+01 -9.0889e-01 -1.2618e+00 -2.5840e-01 +3.0134e+00 -3.0590e+00 -1.9534e+00 -2.1906e-01 -5.9709e-01 -2.2059e+00 -3.1419e+00
16396 +4.963575227e+00 +4.963575227e+00 +8.444357523e+01 +8.444357523e+01 +7.7555e-01 -1.2618e+00 -2.5840e-01 +1.1320e-01 -1.8731e+00 +4.3268e-01 -2.1906e-01 +5.4516e-01 -2.2059e+00 -3.1419e+00
35968 +1.690106303e+00 +1.690106303e+00 +8.117010630e+01 +8.117010630e+01 +7.7555e-01 -1.2618e+00 -2.5840e-01 +1.6882e+00 -1.8731e+00 +4.3268e-01 -2.1906e-01 -2.5183e-01 -2.2059e+00 -3.1419e+00
77070 +1.467610709e+00 +1.467610709e+00 +8.094761071e+01 +8.094761071e+01 -1.0363e-01 -4.7497e-01 -2.5840e-01 +1.9871e+00 -2.2622e+00 +4.3268e-01 -2.1906e-01 -2.5183e-01 -2.2059e+00 -3.1419e+00
149550 +7.393328855e-01 +7.393328855e-01 +8.021933289e+01 +8.021933289e+01 +2.3968e-01 -6.2802e-01 -2.5840e-01 +1.9871e+00 -2.2622e+00 +4.3268e-01 +2.9289e-02 +2.9976e-01 -1.7372e+00 -3.0659e+00
178402 +5.591900583e-01 +5.591900583e-01 +8.003919006e+01 +8.003919006e+01 +2.3968e-01 -6.2802e-01 -5.3258e-01 +1.9871e+00 -2.2622e+00 +4.3268e-01 +2.9289e-02 +2.9976e-01 -1.7372e+00 -3.0659e+00
209776 +3.072227704e-01 +3.072227704e-01 +7.978722277e+01 +7.978722277e+01 +2.3968e-01 -9.4367e-01 -5.3258e-01 +1.9871e+00 -2.2622e+00 +4.3268e-01 +2.9289e-02 -5.5506e-04 -1.7372e+00 -3.0659e+00
233014 +1.593741597e-01 +1.593741597e-01 +7.963937416e+01 +7.963937416e+01 +2.3968e-01 -9.4367e-01 -5.3258e-01 +1.9871e+00 -2.8463e+00 +4.3268e-01 +2.9289e-02 -5.5506e-04 -1.7372e+00 -3.0659e+00
291041 +1.529376540e-01 +1.529376540e-01 +7.963293765e+01 +7.963293765e+01 +2.3968e-01 -9.4367e-01 -5.3258e-01 +1.9871e+00 -2.8463e+00 +4.3268e-01 -2.3889e-01 -5.5506e-04 -1.7372e+00 -3.0659e+00
