% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090394115e+02 +1.090394115e+02 +1.885194115e+02 +1.885194115e+02 -2.9283e+00 +9.9116e-01 +8.8940e-02 +2.9023e+00 +1.8919e+00 -1.5774e+00 +2.8248e+00 +2.3552e+00 +1.2745e+00 +3.7006e+00
2 +7.240135375e+01 +7.240135375e+01 +1.518813537e+02 +1.518813537e+02 +1.0213e-01 -6.7457e-01 -3.2202e+00 +1.7763e+00 +1.5813e-01 -5.1835e-01 -3.9461e+00 +8.1483e-01 +1.2323e+00 +2.7396e+00
3 +5.574194167e+01 +5.574194167e+01 +1.352219417e+02 +1.352219417e+02 -2.1295e+00 -2.8789e+00 +1.0753e+00 -1.1931e+00 +6.3694e-01 +2.0787e+00 +1.7502e+00 -1.8436e+00 -2.6297e+00 +4.2891e-01
5 +3.800318285e+01 +3.800318285e+01 +1.174831828e+02 +1.174831828e+02 -1.9286e+00 +8.6147e-01 -3.3757e+00 -9.0075e-02 -2.5534e+00 -1.2050e+00 -3.9117e+00 -5.9255e-01 -1.4566e+00 -2.4088e+00
17 +2.032011968e+01 +2.032011968e+01 +9.980011968e+01 +9.980011968e+01 -1.5246e+00 -1.1111e+00 -1.3222e+00 +3.7587e+00 -4.7357e-01 +2.3786e+00 +8.9301e-01 -9.9320e-01 -1.8924e+00 -1.4743e+00
1761 +6.427903830e+00 +6.427903830e+00 +8.590790383e+01 +8.590790383e+01 +7.4894e-01 -5.9673e-01 -1.6710e+00 +1.5770e+00 -1.8590e+00 +8.5578e-01 -4.6787e-01 -7.2236e-01 +1.2501e-01 -3.2976e+00
6660 +5.685291773e+00 +5.685291773e+00 +8.516529177e+01 +8.516529177e+01 +7.4894e-01 -5.9673e-01 -3.3129e-01 +1.5770e+00 -1.8590e+00 +8.5578e-01 -4.6787e-01 -7.2236e-01 +1.2501e-01 -3.2976e+00
7767 +3.378674664e+00 +3.378674664e+00 +8.285867466e+01 +8.285867466e+01 +7.4894e-01 -5.9673e-01 -1.6710e+00 +1.5770e+00 -1.8590e+00 +8.5578e-01 -4.6787e-01 -7.2236e-01 -1.8775e+00 -3.2976e+00
46875 +1.914490284e+00 +1.914490284e+00 +8.139449028e+01 +8.139449028e+01 +3.9696e-01 -5.9673e-01 -7.9681e-01 +2.6115e+00 -3.3647e+00 +8.5578e-01 -4.6787e-01 -3.4378e-01 -1.8927e+00 -3.2976e+00
70136 +1.575735557e+00 +1.575735557e+00 +8.105573556e+01 +8.105573556e+01 +3.9696e-01 -8.4641e-01 -7.9681e-01 +2.6115e+00 -3.3647e+00 +8.5578e-01 -7.4016e-02 -3.4378e-01 -1.8927e+00 -3.2976e+00
219168 +6.599956118e-01 +6.599956118e-01 +8.013999561e+01 +8.013999561e+01 +2.7677e-01 -6.5369e-01 -7.6145e-01 +1.7740e+00 -2.7841e+00 +8.5578e-01 -1.9217e-01 +4.7325e-01 -1.8927e+00 -3.0950e+00
227139 +4.071989363e-01 +4.071989363e-01 +7.988719894e+01 +7.988719894e+01 +2.7677e-01 -1.1388e+00 -7.6145e-01 +1.7740e+00 -2.7841e+00 +8.5578e-01 -1.9217e-01 +4.7325e-01 -1.8927e+00 -3.0950e+00
230095 +3.807646438e-01 +3.807646438e-01 +7.986076464e+01 +7.986076464e+01 +2.7677e-01 -1.1388e+00 -7.6145e-01 +1.7740e+00 -2.7841e+00 +8.5578e-01 -1.9217e-01 +4.7325e-01 -1.8342e+00 -3.0950e+00
249672 +1.297181840e-01 +1.297181840e-01 +7.960971818e+01 +7.960971818e+01 +2.7677e-01 -1.1388e+00 -7.6145e-01 +1.7740e+00 -2.7841e+00 +2.3076e-01 -1.4049e-01 -8.7561e-02 -1.5705e+00 -3.0950e+00
308010 +9.875433375e-02 +9.875433375e-02 +7.957875433e+01 +7.957875433e+01 +2.7677e-01 -1.1388e+00 -7.6145e-01 +1.9139e+00 -2.7841e+00 +2.5065e-01 -1.4049e-01 -8.7561e-02 -1.5705e+00 -3.0950e+00
