% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.429892278e+01 +9.429892278e+01 +1.737789228e+02 +1.737789228e+02 -1.8248e+00 -2.7541e+00 +1.0011e+00 -2.5100e+00 +3.7290e+00 -4.3467e-01 +3.9840e+00 -2.0015e+00 -2.1615e+00 -1.8969e+00
2 +6.255740975e+01 +6.255740975e+01 +1.420374098e+02 +1.420374098e+02 -2.8814e+00 -3.2175e+00 +1.3841e+00 +1.5304e+00 -3.4095e-01 -1.2511e+00 +3.1286e+00 +2.1586e-01 -1.2589e+00 +1.9357e+00
21 +3.950022573e+01 +3.950022573e+01 +1.189802257e+02 +1.189802257e+02 +3.4292e+00 -3.6977e+00 +8.4696e-01 +1.0764e+00 -3.5816e+00 -7.2496e-01 -1.0708e+00 +1.0839e+00 +8.4391e-01 +4.7254e-02
26 +1.784354154e+01 +1.784354154e+01 +9.732354154e+01 +9.732354154e+01 -5.0230e-01 -5.8810e-01 -2.7690e+00 +3.4942e+00 -2.9325e+00 +1.2190e+00 -5.6285e-01 -2.7045e+00 -4.4475e-01 -3.2481e+00
346 +1.251739262e+01 +1.251739262e+01 +9.199739262e+01 +9.199739262e+01 -9.5119e-01 -3.9222e-01 +1.7603e+00 +2.0782e+00 -3.3910e+00 +2.1396e+00 -2.1925e-01 +1.5204e-01 -1.8322e+00 -3.9695e+00
9289 +8.062613791e+00 +8.062613791e+00 +8.754261379e+01 +8.754261379e+01 -9.5119e-01 -3.9222e-01 -2.5186e+00 +2.0942e+00 -3.0985e+00 +2.0134e+00 -2.1925e-01 +1.5204e-01 -1.8322e+00 -2.7718e+00
18145 +5.438428197e+00 +5.438428197e+00 +8.491842820e+01 +8.491842820e+01 -3.2359e-03 -3.9222e-01 -2.1312e+00 +2.0942e+00 -3.0985e+00 +2.0134e+00 -2.1925e-01 +1.5204e-01 -1.8322e+00 -2.7718e+00
27581 +2.912719696e+00 +2.912719696e+00 +8.239271970e+01 +8.239271970e+01 -3.2359e-03 -8.8443e-01 +3.8243e-01 +2.0942e+00 -3.0985e+00 +1.5432e+00 -2.1925e-01 +1.5204e-01 -1.8322e+00 -2.7718e+00
32633 +1.697524425e+00 +1.697524425e+00 +8.117752443e+01 +8.117752443e+01 -3.2359e-03 -8.8443e-01 -8.1887e-01 +2.0942e+00 -3.0985e+00 +1.5432e+00 -2.1925e-01 +1.5204e-01 -1.8322e+00 -2.7718e+00
35631 +9.945777273e-01 +9.945777273e-01 +8.047457773e+01 +8.047457773e+01 -3.2359e-03 -8.8443e-01 -8.1887e-01 +2.0942e+00 -3.0985e+00 -2.7897e-01 -2.1925e-01 +1.5204e-01 -1.8322e+00 -2.7718e+00
69319 +5.747362465e-01 +5.747362465e-01 +8.005473625e+01 +8.005473625e+01 -3.2359e-03 -8.8443e-01 -6.4055e-01 +2.0942e+00 -3.0985e+00 +1.1238e-01 -7.6137e-02 +1.5204e-01 -1.8322e+00 -2.7718e+00
127753 +3.841507561e-01 +3.841507561e-01 +7.986415076e+01 +7.986415076e+01 -3.2359e-03 -1.0608e+00 -9.4478e-01 +2.0942e+00 -2.5966e+00 +1.1238e-01 -7.6137e-02 +1.5204e-01 -1.8322e+00 -2.7718e+00
159173 +1.948970238e-01 +1.948970238e-01 +7.967489702e+01 +7.967489702e+01 +8.4447e-02 -1.0608e+00 -7.7752e-01 +2.0942e+00 -2.5966e+00 +4.6458e-01 -7.6137e-02 +1.5204e-01 -1.8322e+00 -2.7718e+00
242914 +9.850354190e-02 +9.850354190e-02 +7.957850354e+01 +7.957850354e+01 +8.4447e-02 -1.0608e+00 -7.7752e-01 +1.9440e+00 -2.5966e+00 +4.6458e-01 -7.6137e-02 +1.5204e-01 -1.5993e+00 -3.2654e+00
281457 +3.502685387e-02 +3.502685387e-02 +7.951502685e+01 +7.951502685e+01 +2.2363e-01 -1.0608e+00 -7.7752e-01 +1.8221e+00 -2.7513e+00 +4.6458e-01 -7.6137e-02 +1.5204e-01 -1.5993e+00 -3.0130e+00
308922 +2.446619926e-02 +2.446619926e-02 +7.950446620e+01 +7.950446620e+01 +2.2363e-01 -1.0608e+00 -7.7752e-01 +1.9440e+00 -2.7513e+00 +4.6458e-01 -7.6137e-02 +1.5204e-01 -1.5993e+00 -3.0130e+00
