% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.372291735e+01 +4.372291735e+01 +1.232029173e+02 +1.232029173e+02 -3.3905e+00 -1.8546e+00 -1.6602e+00 +2.1396e-01 -1.5853e+00 -3.4700e+00 +8.3116e-01 +1.3724e+00 -3.9424e+00 -1.6755e+00
17 +2.558303303e+01 +2.558303303e+01 +1.050630330e+02 +1.050630330e+02 -1.2806e+00 -8.9017e-01 +2.1737e+00 +1.4452e+00 -1.0004e-02 +1.0316e+00 +1.9414e+00 +5.1848e-01 -2.9353e+00 -2.0669e+00
121 +2.244046038e+01 +2.244046038e+01 +1.019204604e+02 +1.019204604e+02 -9.8226e-01 -3.8400e-01 +1.1062e-01 -1.3949e+00 -3.9375e+00 -9.3616e-02 +1.3606e-01 +2.3825e+00 -2.5685e+00 -3.8742e+00
163 +1.428816062e+01 +1.428816062e+01 +9.376816062e+01 +9.376816062e+01 +2.3084e+00 -1.4412e+00 -2.2183e+00 +2.8362e+00 -3.6141e+00 +1.6775e-01 -1.2059e-01 +3.8790e-01 -3.5968e+00 -1.6138e+00
7865 +9.774970075e+00 +9.774970075e+00 +8.925497008e+01 +8.925497008e+01 -3.4496e-01 -2.2726e+00 -1.4667e+00 +1.4243e+00 -3.3927e+00 -4.3523e-01 +4.9838e-01 +1.0256e+00 -3.8442e+00 -2.8780e+00
58074 +6.012344110e+00 +6.012344110e+00 +8.549234411e+01 +8.549234411e+01 +1.8008e-01 -1.0473e+00 -1.3033e+00 +1.8780e+00 -3.0237e+00 +1.0486e+00 +4.9838e-01 +1.3635e-01 -3.8192e+00 -2.8780e+00
68730 +3.618372004e+00 +3.618372004e+00 +8.309837200e+01 +8.309837200e+01 -5.0896e-02 -1.5069e+00 -1.3033e+00 +2.9186e+00 -2.4278e+00 -9.0022e-02 +1.0134e+00 +6.9971e-01 -1.9852e+00 -2.9793e+00
80809 +2.366273714e+00 +2.366273714e+00 +8.184627371e+01 +8.184627371e+01 -5.0896e-02 -1.5069e+00 -1.3033e+00 +2.9186e+00 -2.4278e+00 -9.0022e-02 -2.7559e-01 +6.9971e-01 -1.9852e+00 -2.9793e+00
116384 +8.865648814e-01 +8.865648814e-01 +8.036656488e+01 +8.036656488e+01 -5.0896e-02 -1.4812e+00 -6.3665e-01 +2.2391e+00 -2.4278e+00 +1.6775e-01 -2.7559e-01 +6.9971e-01 -1.3555e+00 -2.9793e+00
248508 +6.241722091e-01 +6.241722091e-01 +8.010417221e+01 +8.010417221e+01 -5.0896e-02 -1.4052e+00 -7.8673e-01 +1.8140e+00 -2.5955e+00 +1.6775e-01 -1.2059e-01 +7.1014e-01 -1.4989e+00 -2.9793e+00
293144 +1.794628062e-01 +1.794628062e-01 +7.965946281e+01 +7.965946281e+01 +3.6660e-02 -1.0535e+00 -7.8673e-01 +1.8140e+00 -2.5955e+00 +1.6775e-01 -1.2059e-01 +1.0983e-01 -1.4989e+00 -2.9793e+00
