% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040453127e+02 +1.040453127e+02 +1.835253127e+02 +1.835253127e+02 -1.0763e+00 +1.4413e+00 -4.5370e-01 +3.8132e+00 +2.8578e+00 -4.8829e-01 +3.4842e+00 +2.5480e+00 +1.6978e+00 +2.4599e+00
2 +5.494194183e+01 +5.494194183e+01 +1.344219418e+02 +1.344219418e+02 -2.4978e+00 +6.2590e-01 -5.5351e-01 -9.3168e-01 -2.6400e+00 -1.1872e+00 +1.0985e+00 +1.0620e+00 -7.3560e-01 +2.4420e+00
19 +2.807159003e+01 +2.807159003e+01 +1.075515900e+02 +1.075515900e+02 +1.0084e+00 -1.9160e-01 +7.7862e-01 +3.0511e+00 -3.7766e+00 -2.7967e+00 +1.0173e+00 -2.1201e+00 +5.5970e-01 -3.5433e+00
73 +2.062280400e+01 +2.062280400e+01 +1.001028040e+02 +1.001028040e+02 +9.4535e-01 +5.9624e-01 +2.4582e-01 +1.4668e+00 -2.7646e+00 +3.2002e+00 -1.4889e+00 -3.7981e-01 +8.4112e-01 -2.9427e+00
950 +1.423145572e+01 +1.423145572e+01 +9.371145572e+01 +9.371145572e+01 +1.5323e+00 -6.9745e-01 +1.6855e+00 +1.4273e+00 -1.8071e+00 +1.7796e+00 -8.5505e-01 +3.0548e-01 -2.5144e+00 -1.4955e+00
4684 +9.628099777e+00 +9.628099777e+00 +8.910809978e+01 +8.910809978e+01 +9.4535e-01 +4.7123e-01 +1.4176e+00 +1.4668e+00 -2.7646e+00 +4.7011e-01 -1.2646e+00 -3.7981e-01 -1.9744e+00 -2.9427e+00
11426 +5.439845669e+00 +5.439845669e+00 +8.491984567e+01 +8.491984567e+01 +7.6591e-01 -2.1952e+00 -1.2225e+00 +1.0770e+00 -1.7127e+00 +7.4180e-02 -2.0380e-01 -3.4237e-01 -3.1655e-01 -3.3534e+00
37894 +3.915441828e+00 +3.915441828e+00 +8.339544183e+01 +8.339544183e+01 +7.6591e-01 -1.8293e+00 -1.2225e+00 +1.4316e+00 -3.3320e+00 +7.4180e-02 -8.0209e-01 -3.4237e-01 -2.8100e+00 -3.3534e+00
40804 +2.473684043e+00 +2.473684043e+00 +8.195368404e+01 +8.195368404e+01 +7.6591e-01 -1.8293e+00 -1.2225e+00 +1.4316e+00 -3.3320e+00 +7.4180e-02 -6.4685e-01 +6.7190e-01 -1.8127e+00 -3.3534e+00
54685 +1.579806229e+00 +1.579806229e+00 +8.105980623e+01 +8.105980623e+01 -1.9645e-01 -1.1109e+00 -1.2225e+00 +1.4316e+00 -2.5476e+00 +7.4180e-02 -6.3936e-01 -2.8314e-01 -2.1358e+00 -3.2698e+00
151775 +9.370657942e-01 +9.370657942e-01 +8.041706579e+01 +8.041706579e+01 +2.6326e-01 -1.1109e+00 -5.3435e-01 +2.1619e+00 -2.5476e+00 +7.4180e-02 -6.3936e-01 -2.8314e-01 -2.1358e+00 -3.1441e+00
185010 +5.729737757e-01 +5.729737757e-01 +8.005297378e+01 +8.005297378e+01 +2.6326e-01 -1.1109e+00 -5.3435e-01 +2.1619e+00 -2.5476e+00 +7.4180e-02 -6.3936e-01 +2.8435e-01 -1.4975e+00 -3.1441e+00
186901 +3.034949894e-01 +3.034949894e-01 +7.978349499e+01 +7.978349499e+01 +2.6326e-01 -1.1109e+00 -5.3435e-01 +2.1619e+00 -2.5476e+00 +7.4180e-02 -5.6873e-02 +2.8435e-01 -1.4975e+00 -3.1441e+00
275515 +1.492366247e-01 +1.492366247e-01 +7.962923662e+01 +7.962923662e+01 +2.6326e-01 -1.1109e+00 -5.3435e-01 +2.1619e+00 -2.7691e+00 +5.0732e-01 -5.6873e-02 +2.8435e-01 -1.5751e+00 -3.1441e+00
304526 +5.845400146e-02 +5.845400146e-02 +7.953845400e+01 +7.953845400e+01 +2.6326e-01 -1.1109e+00 -7.3611e-01 +1.9037e+00 -2.7691e+00 +5.0732e-01 -5.6873e-02 +2.8435e-01 -1.5751e+00 -3.1441e+00
