% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492838885e+02 +1.492838885e+02 +2.287638885e+02 +2.287638885e+02 +1.6371e+00 -3.3031e+00 -3.6433e+00 -3.0459e+00 +3.2891e+00 -3.6214e+00 -5.8656e-01 +3.1941e+00 +3.1672e+00 +1.9116e+00
3 +7.981522240e+01 +7.981522240e+01 +1.592952224e+02 +1.592952224e+02 +3.3207e+00 -3.1659e+00 -2.8432e+00 -2.6416e+00 +4.9364e-01 +1.8377e+00 -2.0651e+00 +2.5670e+00 +1.4799e+00 +2.6642e-02
9 +6.266220935e+01 +6.266220935e+01 +1.421422094e+02 +1.421422094e+02 +2.4600e+00 -1.4306e+00 -3.6435e+00 -2.4220e+00 +1.7787e+00 -5.3151e-02 -2.9767e+00 +1.0105e-01 -3.0127e+00 -2.7634e+00
19 +1.435429039e+01 +1.435429039e+01 +9.383429039e+01 +9.383429039e+01 -7.7891e-01 -3.5579e+00 +8.2718e-01 +2.6751e+00 -1.5241e+00 +1.7386e+00 +6.2383e-01 -6.6193e-01 -2.2190e+00 -2.8685e+00
3662 +6.068786808e+00 +6.068786808e+00 +8.554878681e+01 +8.554878681e+01 -1.0577e+00 -1.4292e+00 +3.5355e-01 +2.1044e+00 -3.7155e+00 +4.3052e-01 -8.5661e-01 -5.5016e-01 -2.4972e+00 -2.5236e+00
8920 +3.330653775e+00 +3.330653775e+00 +8.281065377e+01 +8.281065377e+01 -7.0356e-02 -1.4292e+00 +1.6351e-01 +2.1044e+00 -1.6438e+00 +4.3052e-01 +5.5808e-01 -5.5016e-01 -1.9103e+00 -2.5236e+00
24840 +2.450609852e+00 +2.450609852e+00 +8.193060985e+01 +8.193060985e+01 +2.7051e-01 -1.4292e+00 +1.6351e-01 +2.1044e+00 -3.2279e+00 +4.3052e-01 +5.5808e-01 -5.5016e-01 -1.9103e+00 -2.5236e+00
53522 +1.316966063e+00 +1.316966063e+00 +8.079696606e+01 +8.079696606e+01 +2.7051e-01 -1.4292e+00 -1.3491e+00 +2.1044e+00 -3.2279e+00 +7.0492e-01 +1.6798e-01 +2.4726e-01 -1.9103e+00 -2.5236e+00
56461 +9.741985852e-01 +9.741985852e-01 +8.045419859e+01 +8.045419859e+01 +2.7051e-01 -1.4292e+00 -1.3491e+00 +2.1044e+00 -3.2279e+00 +7.0492e-01 -1.1484e-01 +2.4726e-01 -1.9103e+00 -3.1804e+00
182167 +3.351291593e-01 +3.351291593e-01 +7.981512916e+01 +7.981512916e+01 +2.7051e-01 -1.0010e+00 -1.0179e+00 +2.1044e+00 -2.8339e+00 +7.0492e-01 -1.1484e-01 +2.4726e-01 -1.8936e+00 -3.1804e+00
196606 +2.405743017e-01 +2.405743017e-01 +7.972057430e+01 +7.972057430e+01 +2.7051e-01 -1.0010e+00 -7.8026e-01 +2.1044e+00 -2.5709e+00 +7.0492e-01 -1.1484e-01 +2.4726e-01 -1.8936e+00 -3.1804e+00
285878 +1.345286539e-01 +1.345286539e-01 +7.961452865e+01 +7.961452865e+01 +2.7051e-01 -1.0010e+00 -7.8026e-01 +1.8824e+00 -2.6831e+00 +7.1900e-01 -1.1484e-01 +1.3249e-01 -1.7360e+00 -3.1804e+00
