% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.773685456e+01 +8.773685456e+01 +1.672168546e+02 +1.672168546e+02 -2.9539e+00 +2.0713e+00 -3.4525e+00 +1.3767e-01 +1.6576e+00 +2.5066e-01 +2.0019e-02 +1.6078e+00 -3.3506e+00 +2.6378e+00
2 +5.004767478e+01 +5.004767478e+01 +1.295276748e+02 +1.295276748e+02 -6.0020e-01 +1.8017e-01 -3.9788e+00 +4.6747e-03 +1.0643e+00 +7.2732e-01 -3.5067e+00 -5.5112e-01 +4.1802e-01 -1.3281e+00
37 +3.711647857e+01 +3.711647857e+01 +1.165964786e+02 +1.165964786e+02 +1.4206e+00 -1.5565e+00 -1.4453e+00 -1.5947e+00 -2.6391e+00 +2.9617e+00 -7.2813e-01 +3.2557e+00 -3.1176e+00 -1.0732e+00
141 +1.985222843e+01 +1.985222843e+01 +9.933222843e+01 +9.933222843e+01 +2.0108e+00 -2.4213e+00 +5.8164e-01 +1.0969e+00 -2.1872e+00 -1.2433e+00 +2.9733e-01 -7.1102e-01 +1.2661e+00 -3.6852e+00
317 +8.686122850e+00 +8.686122850e+00 +8.816612285e+01 +8.816612285e+01 +5.7685e-02 -1.3582e-01 +3.0219e-01 +2.3883e+00 -2.7683e+00 +1.5945e+00 -1.8224e+00 -1.2339e+00 -1.1420e+00 -3.1474e+00
14846 +5.981192875e+00 +5.981192875e+00 +8.546119287e+01 +8.546119287e+01 -9.4216e-01 -8.1055e-01 -3.5615e-01 +2.6426e+00 -2.7683e+00 +1.1258e+00 +2.9733e-01 -3.6873e-01 -3.2536e+00 -2.5182e+00
17186 +3.872431306e+00 +3.872431306e+00 +8.335243131e+01 +8.335243131e+01 -9.4216e-01 -8.1055e-01 -3.5615e-01 +2.6426e+00 -2.7683e+00 +1.1258e+00 +2.9733e-01 -3.6873e-01 -1.4176e+00 -3.9106e+00
48286 +2.459631864e+00 +2.459631864e+00 +8.193963186e+01 +8.193963186e+01 -2.0191e-01 -1.9257e+00 -3.5615e-01 +2.6426e+00 -2.7683e+00 +6.3124e-01 +2.9733e-01 +2.2228e-01 -1.4176e+00 -3.9106e+00
100679 +1.467294481e+00 +1.467294481e+00 +8.094729448e+01 +8.094729448e+01 +3.1813e-01 -9.5809e-01 -1.4730e+00 +1.9471e+00 -2.8227e+00 +1.0043e-01 -4.7036e-01 -5.7529e-01 -1.3332e+00 -3.2126e+00
110772 +9.552314995e-01 +9.552314995e-01 +8.043523150e+01 +8.043523150e+01 +3.1813e-01 -9.5809e-01 -4.6301e-01 +2.0622e+00 -2.8227e+00 +1.0043e-01 -4.7036e-01 -5.7529e-01 -1.8733e+00 -3.2126e+00
178580 +3.631286275e-01 +3.631286275e-01 +7.984312863e+01 +7.984312863e+01 +7.2875e-02 -9.5809e-01 -8.4675e-01 +1.7998e+00 -2.8227e+00 +6.3124e-01 -1.4788e-01 -2.5173e-01 -1.8733e+00 -3.1433e+00
189461 +1.907749764e-01 +1.907749764e-01 +7.967077498e+01 +7.967077498e+01 +7.2875e-02 -9.5809e-01 -8.4675e-01 +1.7998e+00 -2.6240e+00 +4.0421e-01 -1.4788e-01 -1.0712e-01 -1.7871e+00 -3.1433e+00
244147 +1.409286298e-01 +1.409286298e-01 +7.962092863e+01 +7.962092863e+01 +7.2875e-02 -1.3293e+00 -6.5464e-01 +1.7998e+00 -2.6240e+00 +4.0421e-01 -1.4788e-01 -1.0712e-01 -1.6076e+00 -3.0446e+00
335459 +9.535256249e-02 +9.535256249e-02 +7.957535256e+01 +7.957535256e+01 +7.2875e-02 -1.1551e+00 -6.5464e-01 +1.7998e+00 -2.6240e+00 +4.0421e-01 -1.4788e-01 +3.0914e-01 -1.6076e+00 -3.0446e+00
